Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.62240369999995,2.89520000000000,5.76260000000000,0,Composed: Copy with GPU GDI,8.72250000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.62767009999993,3.47810000000000,5.26640000000000,0,Composed: Copy with GPU GDI,8.77140000000000,40.13620000000000,13.35340000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.63340840000001,3.05680000000000,5.73830000000000,0,Composed: Copy with GPU GDI,8.95890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.63864859999990,3.73530000000000,5.24020000000000,0,Composed: Copy with GPU GDI,8.98610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.64686269999993,0.79130000000000,8.21410000000000,0,Composed: Copy with GPU GDI,6.16810000000000,34.25910000000000,13.31550000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.65006769999991,2.97380000000000,3.20500000000000,0,Composed: Copy with GPU GDI,8.78480000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.65545049999992,3.42050000000000,5.38280000000000,0,Composed: Copy with GPU GDI,8.91310000000000,39.02620000000000,13.35490000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.66101959999992,3.36240000000000,5.56910000000000,0,Composed: Copy with GPU GDI,9.16090000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.66649469999993,3.71080000000000,5.47510000000000,0,Composed: Copy with GPU GDI,8.93710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.67239330000007,3.05550000000000,5.89860000000000,0,Composed: Copy with GPU GDI,8.35920000000000,35.40430000000000,13.32090000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.67823690000000,2.53940000000000,5.84360000000000,0,Composed: Copy with GPU GDI,8.34020000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.68307030000005,3.53160000000000,4.83340000000000,0,Composed: Copy with GPU GDI,8.73510000000000,38.07420000000000,13.34690000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.68893269999990,2.89290000000000,5.86240000000000,0,Composed: Copy with GPU GDI,8.74100000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.69428960000005,3.40520000000000,5.35690000000000,0,Composed: Copy with GPU GDI,8.62640000000000,40.19160000000000,13.33670000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.69996500000002,2.97890000000000,5.67540000000000,0,Composed: Copy with GPU GDI,8.19540000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.70518059999995,2.99380000000000,5.21560000000000,0,Composed: Copy with GPU GDI,8.96590000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.71199759999990,2.16280000000000,6.81700000000000,0,Composed: Copy with GPU GDI,7.39680000000000,35.81940000000000,13.33580000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.71630110000001,3.11420000000000,4.30350000000000,0,Composed: Copy with GPU GDI,9.04050000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.72162350000008,3.73570000000000,5.32240000000000,0,Composed: Copy with GPU GDI,8.99170000000000,39.53250000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.72761609999998,3.02480000000000,5.99260000000000,0,Composed: Copy with GPU GDI,8.89700000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.73289070000010,3.64520000000000,5.27460000000000,0,Composed: Copy with GPU GDI,8.92180000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.73881050000000,3.02030000000000,5.91980000000000,0,Composed: Copy with GPU GDI,8.27080000000000,35.68410000000000,13.33860000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.74480790000007,2.28900000000000,5.99740000000000,0,Composed: Copy with GPU GDI,8.09350000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.74935049999999,3.56600000000000,4.54260000000000,0,Composed: Copy with GPU GDI,8.89780000000000,38.48060000000000,13.33650000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.75519860000009,3.06870000000000,5.84810000000000,0,Composed: Copy with GPU GDI,8.88160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.76055909999991,3.54020000000000,5.36050000000000,0,Composed: Copy with GPU GDI,9.03950000000000,40.61170000000000,13.33970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.76645110000004,3.17030000000000,5.89200000000000,0,Composed: Copy with GPU GDI,8.41950000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.77171859999999,3.66630000000000,5.26750000000000,0,Composed: Copy with GPU GDI,9.04110000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.77941340000007,1.35640000000000,7.69480000000000,0,Composed: Copy with GPU GDI,6.75980000000000,35.12660000000000,13.36920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.78288920000000,3.30020000000000,3.47580000000000,0,Composed: Copy with GPU GDI,11.34960000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.78866979999998,5.59010000000000,5.78060000000000,0,Composed: Copy with GPU GDI,11.01750000000000,39.17660000000000,13.30640000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.79663600000003,3.07380000000000,7.96620000000000,0,Composed: Copy with GPU GDI,9.01270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.80190919999995,3.76690000000000,5.27320000000000,0,Composed: Copy with GPU GDI,9.28130000000000,39.29280000000000,13.35560000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.80778820000000,3.41760000000000,5.87900000000000,0,Composed: Copy with GPU GDI,9.20500000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.81418929999995,2.82720000000000,6.40110000000000,0,Composed: Copy with GPU GDI,7.98280000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.81924460000005,2.95180000000000,5.05530000000000,0,Composed: Copy with GPU GDI,8.12410000000000,35.30000000000000,13.34260000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.82431709999992,3.07040000000000,5.07250000000000,0,Composed: Copy with GPU GDI,8.96720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.82948820000001,3.81750000000000,5.17110000000000,0,Composed: Copy with GPU GDI,9.02440000000000,38.37110000000000,13.31470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.83540420000008,3.13040000000000,5.91600000000000,0,Composed: Copy with GPU GDI,8.92950000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.84062979999999,3.72180000000000,5.22560000000000,0,Composed: Copy with GPU GDI,9.04310000000000,40.57170000000000,13.34220000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.84990130000006,0.03540000000000,9.27150000000000,0,Composed: Copy with GPU GDI,5.83600000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.85365849999994,2.09790000000000,3.75720000000000,0,Composed: Copy with GPU GDI,7.49610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.85835139999995,2.82510000000000,4.69290000000000,0,Composed: Copy with GPU GDI,8.18530000000000,36.17650000000000,13.32640000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.86364580000009,2.90860000000000,5.29440000000000,0,Composed: Copy with GPU GDI,8.87610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.86924739999995,3.29470000000000,5.60160000000000,0,Composed: Copy with GPU GDI,8.92710000000000,38.62490000000000,13.34440000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.87468719999993,3.50870000000000,5.43980000000000,0,Composed: Copy with GPU GDI,9.47830000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.88201430000004,2.17020000000000,7.32710000000000,0,Composed: Copy with GPU GDI,7.52830000000000,39.21110000000000,13.35310000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.88636649999989,3.20090000000000,4.35220000000000,0,Composed: Copy with GPU GDI,9.24800000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.89169070000003,3.94500000000000,5.32420000000000,0,Composed: Copy with GPU GDI,9.28730000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.89795570000001,3.04580000000000,6.26500000000000,0,Composed: Copy with GPU GDI,8.48280000000000,36.60110000000000,13.33140000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.90328730000010,3.17450000000000,5.33160000000000,0,Composed: Copy with GPU GDI,9.11580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.90867170000001,3.75290000000000,5.38440000000000,0,Composed: Copy with GPU GDI,9.08770000000000,39.22130000000000,13.33620000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.91580490000001,1.97190000000000,7.13320000000000,0,Composed: Copy with GPU GDI,7.89440000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.91990400000009,3.81280000000000,4.09910000000000,0,Composed: Copy with GPU GDI,9.17170000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.92602059999990,3.06950000000000,6.11660000000000,0,Composed: Copy with GPU GDI,8.54290000000000,35.19980000000000,13.32740000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.93130610000003,3.18270000000000,5.28550000000000,0,Composed: Copy with GPU GDI,8.98740000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.93672569999990,3.58750000000000,5.41960000000000,0,Composed: Copy with GPU GDI,8.92010000000000,37.85100000000001,13.35630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.94261069999993,3.05370000000000,5.88500000000000,0,Composed: Copy with GPU GDI,8.98390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.94875849999994,2.85580000000000,6.14780000000000,0,Composed: Copy with GPU GDI,8.30270000000000,39.14540000000000,13.32720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.95393669999999,3.14470000000000,5.17820000000000,0,Composed: Copy with GPU GDI,9.13130000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.95940519999999,3.68490000000000,5.46850000000000,0,Composed: Copy with GPU GDI,9.10340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.96545330000004,3.07920000000000,6.04810000000000,0,Composed: Copy with GPU GDI,8.47110000000000,35.78800000000000,13.33740000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.97078940000006,3.15210000000000,5.33610000000000,0,Composed: Copy with GPU GDI,9.09950000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.97825229999989,1.65640000000000,7.46290000000000,0,Composed: Copy with GPU GDI,7.12190000000000,36.33090000000000,13.34190000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.98206789999995,3.32230000000000,3.81560000000000,0,Composed: Copy with GPU GDI,9.36850000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1059.98768550000000,3.77210000000000,5.61760000000000,0,Composed: Copy with GPU GDI,9.46680000000000,40.25170000000000,13.35400000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.99362429999996,3.54530000000000,5.93880000000000,0,Composed: Copy with GPU GDI,9.62360000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1059.99936840000009,3.89570000000000,5.74410000000000,0,Composed: Copy with GPU GDI,9.35600000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.00542859999996,3.31490000000000,6.06020000000000,0,Composed: Copy with GPU GDI,8.76670000000000,35.82270000000000,13.31410000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.01159779999989,2.61390000000000,6.16920000000000,0,Composed: Copy with GPU GDI,8.66710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.01682940000001,3.45110000000000,5.23160000000000,0,Composed: Copy with GPU GDI,8.90680000000000,37.78700000000000,13.36510000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.02253900000005,3.21470000000000,5.70960000000000,0,Composed: Copy with GPU GDI,9.23470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.02806850000002,3.73140000000000,5.52950000000000,0,Composed: Copy with GPU GDI,9.31720000000000,39.86130000000000,13.31340000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.03429669999991,3.10870000000000,6.22820000000000,0,Composed: Copy with GPU GDI,9.22060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.03967510000007,3.85320000000000,5.37840000000000,0,Composed: Copy with GPU GDI,9.37810000000000,41.60420000000000,13.34950000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.04692630000000,2.14610000000000,7.25120000000000,0,Composed: Copy with GPU GDI,7.79490000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.05147839999995,3.26180000000000,4.55210000000000,0,Composed: Copy with GPU GDI,9.22050000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.05700589999992,3.71020000000000,5.52750000000000,0,Composed: Copy with GPU GDI,9.10940000000000,37.60810000000000,13.33470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.06297960000006,3.15300000000000,5.97370000000000,0,Composed: Copy with GPU GDI,9.21720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.06831699999998,3.89710000000000,5.33740000000000,0,Composed: Copy with GPU GDI,9.34140000000000,39.63010000000000,13.33310000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.07438800000000,3.29130000000000,6.07100000000000,0,Composed: Copy with GPU GDI,9.33260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.08075140000005,2.98440000000000,6.36340000000000,0,Composed: Copy with GPU GDI,8.37620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.08600419999993,3.14090000000000,5.25280000000000,0,Composed: Copy with GPU GDI,8.47950000000000,35.28400000000001,13.34110000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.09129690000009,3.20220000000000,5.29270000000000,0,Composed: Copy with GPU GDI,9.04580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.09664240000006,3.71850000000000,5.34550000000000,0,Composed: Copy with GPU GDI,9.30320000000000,37.98260000000000,13.33680000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.10260670000002,3.35700000000000,5.96430000000000,0,Composed: Copy with GPU GDI,9.32010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.10814129999994,3.79690000000000,5.53460000000000,0,Composed: Copy with GPU GDI,9.20060000000000,39.81910000000001,13.33540000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.11683590000007,0.51540000000000,8.69460000000000,0,Composed: Copy with GPU GDI,6.51610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.12006640000004,3.30610000000000,3.23050000000000,0,Composed: Copy with GPU GDI,8.70300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.12595689999989,2.83120000000000,5.89050000000000,0,Composed: Copy with GPU GDI,8.19990000000000,35.34180000000000,13.33830000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.13117570000009,2.99630000000000,5.21880000000000,0,Composed: Copy with GPU GDI,9.00950000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.13738140000009,2.81850000000000,6.20570000000000,0,Composed: Copy with GPU GDI,8.23980000000000,37.29300000000000,13.37570000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.14507630000003,0.56340000000000,7.69490000000000,0,Composed: Copy with GPU GDI,6.82410000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.14825610000003,3.66880000000000,3.17980000000000,0,Composed: Copy with GPU GDI,9.23710000000000,39.72130000000000,13.30300000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.15425759999994,3.25880000000000,6.00150000000000,0,Composed: Copy with GPU GDI,9.32430000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.15972420000003,3.87650000000000,5.46660000000000,0,Composed: Copy with GPU GDI,9.36430000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.16587439999989,3.24000000000000,6.15020000000000,0,Composed: Copy with GPU GDI,8.80880000000000,35.44150000000000,13.33850000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.17132680000009,3.31850000000000,5.45240000000000,0,Composed: Copy with GPU GDI,9.37140000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.17963409999993,1.07900000000000,8.30730000000000,0,Composed: Copy with GPU GDI,6.72640000000000,35.01840000000000,13.33660000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.18341289999989,2.97050000000000,3.77880000000000,0,Composed: Copy with GPU GDI,9.03450000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.18868270000007,3.78230000000000,5.26980000000000,0,Composed: Copy with GPU GDI,9.31150000000000,39.32590000000000,13.35610000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.19468400000005,3.32780000000000,6.00130000000000,0,Composed: Copy with GPU GDI,9.44920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.20029520000003,3.85560000000000,5.61120000000000,0,Composed: Copy with GPU GDI,9.63460000000000,41.02999999999999,13.31660000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.20641440000009,3.53600000000000,6.11920000000000,0,Composed: Copy with GPU GDI,9.63550000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.21343509999997,2.63770000000000,7.02070000000000,0,Composed: Copy with GPU GDI,8.16010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.21843949999993,3.17250000000000,5.00440000000000,0,Composed: Copy with GPU GDI,8.66080000000000,36.23220000000000,13.34650000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.22386000000006,3.25960000000000,5.42050000000000,0,Composed: Copy with GPU GDI,9.36870000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.22936780000009,3.87870000000000,5.50780000000000,0,Composed: Copy with GPU GDI,9.39870000000000,38.63680000000000,13.33290000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,1060.23558060000005,3.20380000000000,6.21280000000000,0,Composed: Copy with GPU GDI,9.28040000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,1060.24106559999996,3.81280000000000,5.48500000000000,0,Composed: Copy with GPU GDI,9.34130000000000,40.28340000000000,13.34440000000000
