Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.37243790000002,4.21150000000000,6.77470000000000,0,Composed: Copy with GPU GDI,10.59690000000000,24.49510000000000,13.33160000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.38034230000005,2.70890000000000,7.90440000000000,0,Composed: Copy with GPU GDI,9.81780000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.38604599999996,4.13900000000000,5.70370000000000,0,Composed: Copy with GPU GDI,10.53290000000000,24.21800000000000,13.33100000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.39349960000004,3.09440000000000,7.45360000000000,0,Composed: Copy with GPU GDI,10.09100000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.39937459999999,4.23410000000000,5.87500000000000,0,Composed: Copy with GPU GDI,10.56190000000000,24.24190000000000,13.35250000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.40653540000005,3.42150000000000,7.16080000000000,0,Composed: Copy with GPU GDI,10.52390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.41527699999995,1.80040000000000,8.74160000000000,0,Composed: Copy with GPU GDI,8.24270000000000,21.65630000000000,13.31680000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.41990239999996,3.63410000000000,4.62540000000000,0,Composed: Copy with GPU GDI,10.78990000000000,30.37390000000000,13.34300000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.42692380000005,3.79080000000000,7.02140000000000,0,Composed: Copy with GPU GDI,10.21710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.43360120000000,3.55370000000000,6.67740000000000,0,Composed: Copy with GPU GDI,10.76420000000000,30.00810000000000,13.33300000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.43998660000000,4.39440000000000,6.38540000000000,0,Composed: Copy with GPU GDI,11.46800000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.44754420000004,4.02100000000000,7.55760000000000,0,Composed: Copy with GPU GDI,10.33430000000000,29.43940000000000,13.37430000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.45451079999998,3.39240000000000,6.96660000000000,0,Composed: Copy with GPU GDI,10.59570000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.46084229999997,4.28230000000000,6.33150000000000,0,Composed: Copy with GPU GDI,10.74860000000000,29.45860000000000,13.31730000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.46788270000002,3.71740000000000,7.04040000000000,0,Composed: Copy with GPU GDI,10.78930000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.47705029999997,1.63940000000000,9.16760000000000,0,Composed: Copy with GPU GDI,8.34370000000000,26.58030000000000,13.32970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.48142689999997,3.98570000000000,4.37660000000000,0,Composed: Copy with GPU GDI,11.09860000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.48812260000000,4.42730000000000,6.69570000000000,0,Composed: Copy with GPU GDI,10.89000000000000,28.85240000000000,13.34440000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.49553730000002,3.49590000000000,7.41470000000000,0,Composed: Copy with GPU GDI,10.56750000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.50168970000004,4.43470000000000,6.15240000000000,0,Composed: Copy with GPU GDI,10.88170000000000,28.62320000000000,13.33790000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.50944779999998,3.14300000000000,7.75810000000000,0,Composed: Copy with GPU GDI,10.23910000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.51555529999996,4.14590000000000,6.10750000000000,0,Composed: Copy with GPU GDI,10.63270000000000,28.08940000000000,13.33180000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.52277800000002,3.42390000000000,7.22270000000000,0,Composed: Copy with GPU GDI,10.52060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.52916700000003,4.14540000000000,6.38900000000000,0,Composed: Copy with GPU GDI,10.63000000000000,27.81670000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.53606030000003,3.75790000000000,6.89330000000000,0,Composed: Copy with GPU GDI,10.99790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.54719720000003,0.03770000000000,11.13690000000000,0,Composed: Copy with GPU GDI,6.65140000000000,23.12430000000000,13.33780000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.55045870000004,3.40310000000000,3.26150000000000,0,Composed: Copy with GPU GDI,10.61300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.55665780000004,4.42820000000000,6.19910000000000,0,Composed: Copy with GPU GDI,10.95950000000000,27.00130000000000,13.33760000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.56381480000005,3.81990000000000,7.15700000000000,0,Composed: Copy with GPU GDI,11.10720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.57077230000004,4.16650000000000,6.95750000000000,0,Composed: Copy with GPU GDI,10.68280000000000,26.22750000000000,13.34070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.57970450000005,1.76760000000000,8.93220000000000,0,Composed: Copy with GPU GDI,9.08600000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.58464460000005,4.16110000000000,4.94010000000000,0,Composed: Copy with GPU GDI,10.97890000000000,25.69750000000000,13.34230000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.59199190000004,3.65160000000000,7.34730000000000,0,Composed: Copy with GPU GDI,10.88660000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.59890250000001,3.99260000000000,6.91060000000000,0,Composed: Copy with GPU GDI,10.49480000000000,24.76870000000000,13.32910000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.60596799999996,3.44580000000000,7.06550000000000,0,Composed: Copy with GPU GDI,10.68500000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.61485800000003,1.81430000000000,8.89000000000000,0,Composed: Copy with GPU GDI,8.41580000000000,22.16510000000000,13.35190000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.61990349999996,3.39150000000000,5.04550000000000,0,Composed: Copy with GPU GDI,10.50790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.62686810000002,3.56260000000000,6.96460000000000,0,Composed: Copy with GPU GDI,10.15920000000000,23.47710000000000,13.32210000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.63372709999999,3.30890000000000,6.85900000000000,0,Composed: Copy with GPU GDI,10.61980000000000,29.95440000000000,13.33630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.63994000000002,4.42070000000000,6.21290000000000,0,Composed: Copy with GPU GDI,11.70240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.64794680000000,3.72000000000000,8.00680000000000,0,Composed: Copy with GPU GDI,10.34830000000000,29.08680000000000,13.35210000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.65483640000002,3.47510000000000,6.88960000000000,0,Composed: Copy with GPU GDI,10.94140000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.66155879999997,4.24150000000000,6.72240000000000,0,Composed: Copy with GPU GDI,10.86460000000000,28.80830000000000,13.33350000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.66879429999994,3.63940000000000,7.23550000000000,0,Composed: Copy with GPU GDI,10.90280000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.67743919999998,2.27490000000000,8.64490000000000,0,Composed: Copy with GPU GDI,8.90970000000000,26.26420000000000,13.33630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.68268450000005,3.68000000000000,5.24530000000000,0,Composed: Copy with GPU GDI,10.96350000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.68915949999996,4.50780000000000,6.47500000000000,0,Composed: Copy with GPU GDI,11.38420000000000,27.88950000000000,13.34560000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.69709420000004,3.47220000000000,7.93470000000000,0,Composed: Copy with GPU GDI,10.77010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.70361739999998,4.25720000000000,6.52320000000000,0,Composed: Copy with GPU GDI,10.75790000000000,26.76930000000000,13.33770000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.71140909999997,2.98600000000000,7.79170000000000,0,Composed: Copy with GPU GDI,10.07210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.71753179999996,3.97540000000000,6.12270000000000,0,Composed: Copy with GPU GDI,10.46880000000000,26.18460000000000,13.32970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.72476800000004,3.25430000000000,7.23620000000000,0,Composed: Copy with GPU GDI,10.45020000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.73121990000004,4.01660000000000,6.45190000000000,0,Composed: Copy with GPU GDI,10.55060000000000,25.83320000000000,13.33670000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.73821899999996,3.57090000000000,6.99910000000000,0,Composed: Copy with GPU GDI,10.76640000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.74750110000002,1.50620000000000,9.28210000000000,0,Composed: Copy with GPU GDI,8.13750000000000,22.89100000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.75194999999997,3.70830000000000,4.44890000000000,0,Composed: Copy with GPU GDI,10.74490000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.75886219999995,3.85610000000000,6.91220000000000,0,Composed: Copy with GPU GDI,10.28140000000000,24.87120000000000,13.34130000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.76587329999995,3.29220000000000,7.01110000000000,0,Composed: Copy with GPU GDI,10.35270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.77205500000002,4.18470000000000,6.18170000000000,0,Composed: Copy with GPU GDI,10.57440000000000,25.03270000000000,13.35430000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.78073529999995,1.91580000000000,8.68030000000000,0,Composed: Copy with GPU GDI,8.99900000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.78558109999994,4.17380000000000,4.84580000000000,0,Composed: Copy with GPU GDI,10.63990000000000,24.82740000000000,13.32080000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.79278060000001,3.46100000000000,7.19950000000000,0,Composed: Copy with GPU GDI,10.45530000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.79926839999996,3.99230000000000,6.48780000000000,0,Composed: Copy with GPU GDI,10.32940000000000,24.47850000000000,13.33840000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.80616290000000,3.45730000000000,6.89450000000000,0,Composed: Copy with GPU GDI,10.41140000000000,30.92000000000000,13.33600000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.82642959999998,0.03010000000000,20.26670000000000,0,Composed: Copy with GPU GDI,5.38890000000000,23.99600000000000,13.34270000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.83325839999998,0.04050000000000,6.82880000000000,0,Composed: Copy with GPU GDI,5.49810000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.83725990000005,1.51750000000000,4.00150000000000,0,Composed: Copy with GPU GDI,7.80610000000000,26.50320000000000,13.33750000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.84709290000001,0.03570000000000,9.83300000000000,0,Composed: Copy with GPU GDI,4.76210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.85162649999995,0.24280000000000,4.53360000000000,0,Composed: Copy with GPU GDI,6.39860000000000,25.46840000000000,13.33180000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.85737540000002,0.66530000000000,5.74890000000000,0,Composed: Copy with GPU GDI,7.59790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.86414839999998,0.83620000000000,6.77300000000000,0,Composed: Copy with GPU GDI,7.16080000000000,26.28120000000000,13.33470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.87012679999998,1.19820000000000,5.97840000000000,0,Composed: Copy with GPU GDI,8.09440000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.88046699999995,0.03740000000000,10.34020000000000,0,Composed: Copy with GPU GDI,4.04240000000000,23.93470000000000,13.97210000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.88523110000006,0.05880000000000,4.76410000000000,0,Composed: Copy with GPU GDI,5.55200000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.89054999999996,0.24670000000000,5.31890000000000,0,Composed: Copy with GPU GDI,8.06150000000000,26.56920000000000,12.71750000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.89907559999995,0.03530000000000,8.52560000000000,0,Composed: Copy with GPU GDI,5.70320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.91297329999998,0.02840000000000,13.89770000000000,0,Composed: Copy with GPU GDI,4.15520000000000,17.47960000000000,13.33370000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.92215929999998,0.04010000000000,9.18600000000000,0,Composed: Copy with GPU GDI,4.05720000000000,21.63430000000000,13.34070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.92870519999997,0.03100000000000,6.54590000000000,0,Composed: Copy with GPU GDI,4.27820000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.93269320000002,0.30850000000000,3.98800000000000,0,Composed: Copy with GPU GDI,6.43220000000000,24.43220000000000,13.33180000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.93846420000000,0.67750000000000,5.77100000000000,0,Composed: Copy with GPU GDI,7.45100000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.94735240000000,0.03700000000000,8.88820000000000,0,Composed: Copy with GPU GDI,4.90250000000000,23.10930000000000,13.33630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.95235890000004,0.02830000000000,5.00650000000000,0,Composed: Copy with GPU GDI,6.72000000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.95842749999997,0.67250000000000,6.06860000000000,0,Composed: Copy with GPU GDI,6.79690000000000,25.38750000000000,13.35330000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.96290890000000,2.33660000000000,4.48140000000000,0,Composed: Copy with GPU GDI,9.14440000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.96831950000001,3.75390000000000,5.41060000000000,0,Composed: Copy with GPU GDI,9.96760000000000,28.82060000000000,13.32510000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.97743849999995,0.86630000000000,9.11900000000000,0,Composed: Copy with GPU GDI,8.15160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.98166649999996,3.93910000000000,4.22800000000000,0,Composed: Copy with GPU GDI,10.21400000000000,28.81650000000000,13.34290000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,829.98883720000003,3.06980000000000,7.17070000000000,0,Composed: Copy with GPU GDI,9.96800000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,829.99490590000005,3.93520000000000,6.06870000000000,0,Composed: Copy with GPU GDI,10.19850000000000,28.91960000000000,13.34250000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.00170960000003,3.41400000000000,6.80370000000000,0,Composed: Copy with GPU GDI,10.33960000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.01102670000000,1.03530000000000,9.31710000000000,0,Composed: Copy with GPU GDI,7.44950000000000,26.12880000000000,13.33000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.01521200000002,3.28240000000000,4.18530000000000,0,Composed: Copy with GPU GDI,10.33210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.02137809999999,4.18510000000000,6.16610000000000,0,Composed: Copy with GPU GDI,10.87190000000000,29.11870000000000,13.34130000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.02873520000003,3.52870000000000,7.35710000000000,0,Composed: Copy with GPU GDI,10.54460000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.03504820000001,4.24640000000000,6.31300000000000,0,Composed: Copy with GPU GDI,10.68080000000000,28.78530000000000,13.33670000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.04282939999996,2.91780000000000,7.78120000000000,0,Composed: Copy with GPU GDI,9.94050000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.04899530000000,3.80160000000000,6.16590000000000,0,Composed: Copy with GPU GDI,10.09240000000000,28.18730000000000,13.34910000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.05587739999999,3.23730000000000,6.88210000000000,0,Composed: Copy with GPU GDI,10.17490000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.06220069999995,3.87190000000000,6.32330000000000,0,Composed: Copy with GPU GDI,10.19250000000000,28.31500000000000,13.33310000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.06895480000003,3.45910000000000,6.75410000000000,0,Composed: Copy with GPU GDI,10.40210000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.07748300000003,1.89550000000000,8.52820000000000,0,Composed: Copy with GPU GDI,8.21840000000000,26.37410000000000,13.34140000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.08236990000000,3.35510000000000,4.88690000000000,0,Composed: Copy with GPU GDI,10.27620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.08875590000002,3.90820000000000,6.38600000000000,0,Composed: Copy with GPU GDI,10.30120000000000,28.42620000000000,13.32500000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.09581089999995,3.27010000000000,7.05500000000000,0,Composed: Copy with GPU GDI,10.21150000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.10198140000000,4.06140000000000,6.17050000000000,0,Composed: Copy with GPU GDI,10.34140000000000,28.53810000000000,13.33740000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,830.10942569999997,2.91880000000000,7.44430000000000,0,Composed: Copy with GPU GDI,9.81710000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,830.11562630000003,3.63550000000000,6.20060000000000,0,Composed: Copy with GPU GDI,9.89500000000000,28.24420000000000,13.35100000000000
