Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.78356470000006,2.63800000000000,5.57840000000000,0,Composed: Copy with GPU GDI,8.12410000000000,22.45530000000000,13.33540000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.78933099999995,2.37620000000000,5.76630000000000,0,Composed: Copy with GPU GDI,8.39650000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.79475809999997,2.98400000000000,5.42710000000000,0,Composed: Copy with GPU GDI,8.43890000000000,24.60550000000000,13.34360000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.80278680000004,0.42760000000000,8.02870000000000,0,Composed: Copy with GPU GDI,6.46160000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.80602299999998,3.23470000000000,3.23620000000000,0,Composed: Copy with GPU GDI,8.65910000000000,26.67180000000000,13.33120000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.81181979999997,2.88180000000000,5.79680000000000,0,Composed: Copy with GPU GDI,8.91550000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.81708690000005,3.66640000000000,5.26710000000000,0,Composed: Copy with GPU GDI,9.07880000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.82315219999998,3.03320000000000,6.06530000000000,0,Composed: Copy with GPU GDI,8.49280000000000,22.88100000000000,13.33840000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.82862279999995,3.03850000000000,5.47060000000000,0,Composed: Copy with GPU GDI,9.11060000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.83817220000003,0.18680000000000,9.54940000000000,0,Composed: Copy with GPU GDI,5.28230000000000,21.19700000000000,13.33600000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.84180560000004,1.66720000000000,3.63340000000000,0,Composed: Copy with GPU GDI,7.76230000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.84694790000003,2.63990000000000,5.14230000000000,0,Composed: Copy with GPU GDI,8.07340000000000,25.76940000000000,13.34810000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.85231529999999,2.71590000000000,5.36740000000000,0,Composed: Copy with GPU GDI,8.76030000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.85809129999996,2.99470000000000,5.77600000000000,0,Composed: Copy with GPU GDI,8.42430000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.86668920000000,0.03610000000000,8.59790000000000,0,Composed: Copy with GPU GDI,5.27540000000000,19.36540000000000,13.33730000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.86985449999997,2.12150000000000,3.16530000000000,0,Composed: Copy with GPU GDI,8.16780000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.87521349999997,2.83390000000000,5.35900000000000,0,Composed: Copy with GPU GDI,8.24530000000000,24.17280000000000,13.33170000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.88064729999996,2.82720000000000,5.43380000000000,0,Composed: Copy with GPU GDI,8.87800000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.88620040000001,3.34040000000000,5.55310000000000,0,Composed: Copy with GPU GDI,8.72900000000000,26.53060000000000,13.34470000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.89192739999999,3.02140000000000,5.72700000000000,0,Composed: Copy with GPU GDI,9.14410000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.90256669999997,0.03760000000000,10.63930000000000,0,Composed: Copy with GPU GDI,4.10140000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.90629530000001,0.38710000000000,3.72860000000000,0,Composed: Copy with GPU GDI,5.83140000000000,19.76970000000000,13.33400000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.91126290000000,0.88030000000000,4.96760000000000,0,Composed: Copy with GPU GDI,6.97920000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.91705249999995,1.20050000000000,5.78960000000000,0,Composed: Copy with GPU GDI,6.66820000000000,22.34920000000000,13.33670000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.92221150000000,1.52180000000000,5.15900000000000,0,Composed: Copy with GPU GDI,7.70050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.92792580000003,1.99980000000000,5.71430000000000,0,Composed: Copy with GPU GDI,7.42650000000000,24.81340000000000,13.33750000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.93658089999997,0.03120000000000,8.65510000000000,0,Composed: Copy with GPU GDI,4.88970000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.93975539999997,1.73080000000000,3.17450000000000,0,Composed: Copy with GPU GDI,7.12900000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.94529720000003,1.60570000000000,5.54180000000000,0,Composed: Copy with GPU GDI,7.01040000000000,20.78300000000000,13.34100000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.95010630000002,2.22270000000000,4.80910000000000,0,Composed: Copy with GPU GDI,8.26460000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.95567879999999,2.70600000000000,5.57250000000000,0,Composed: Copy with GPU GDI,8.13170000000000,23.73530000000000,13.33390000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.96093050000002,2.89830000000000,5.25170000000000,0,Composed: Copy with GPU GDI,8.98280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.97134310000001,0.03720000000000,10.41260000000000,0,Composed: Copy with GPU GDI,4.27670000000000,21.44930000000000,13.37830000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.97484090000000,0.79840000000000,3.49780000000000,0,Composed: Copy with GPU GDI,6.90760000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.97950639999999,2.26290000000000,4.66550000000000,0,Composed: Copy with GPU GDI,7.71810000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.98507410000002,2.16430000000000,5.56770000000000,0,Composed: Copy with GPU GDI,7.71320000000000,21.01780000000000,13.29950000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,929.99066960000005,2.05700000000000,5.59550000000000,0,Composed: Copy with GPU GDI,8.14990000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,929.99634790000005,2.49120000000000,5.67830000000000,0,Composed: Copy with GPU GDI,8.06290000000000,23.08970000000000,13.34570000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.00456029999998,0.03040000000000,8.21240000000000,0,Composed: Copy with GPU GDI,6.02720000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.00764579999998,2.96460000000000,3.08550000000000,0,Composed: Copy with GPU GDI,8.47520000000000,25.20340000000000,13.41160000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.01346360000002,2.67270000000000,5.81780000000000,0,Composed: Copy with GPU GDI,8.85400000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.01897169999995,3.37340000000000,5.50810000000000,0,Composed: Copy with GPU GDI,8.87580000000000,27.13460000000000,13.25710000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.02494170000000,2.92630000000000,5.97000000000000,0,Composed: Copy with GPU GDI,13.88500000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.03514680000001,3.70100000000000,10.20510000000000,0,Composed: Copy with GPU GDI,9.28510000000000,24.29490000000000,13.33540000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.04187590000004,2.57530000000000,6.72910000000000,0,Composed: Copy with GPU GDI,8.56500000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.04784640000003,2.61210000000000,5.97050000000000,0,Composed: Copy with GPU GDI,8.04220000000000,24.93690000000000,13.34160000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.05344079999998,2.46490000000000,5.59440000000000,0,Composed: Copy with GPU GDI,8.43890000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.05857079999998,3.33010000000000,5.13000000000000,0,Composed: Copy with GPU GDI,8.65970000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.06547609999996,1.77290000000000,6.90530000000000,0,Composed: Copy with GPU GDI,7.10230000000000,20.65550000000000,13.34830000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.06982679999999,2.77420000000000,4.35070000000000,0,Composed: Copy with GPU GDI,8.69700000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.07513180000001,3.41230000000000,5.30500000000000,0,Composed: Copy with GPU GDI,8.75530000000000,24.32700000000000,13.32720000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.08116219999999,2.74530000000000,6.03040000000000,0,Composed: Copy with GPU GDI,8.91280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.08647689999998,3.61740000000000,5.31470000000000,0,Composed: Copy with GPU GDI,9.03060000000000,26.33030000000000,13.34840000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.09272469999996,2.79750000000000,6.24780000000000,0,Composed: Copy with GPU GDI,8.84590000000000,33.40910000000000,13.32660000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.11349070000006,0.03330000000000,20.76600000000000,0,Composed: Copy with GPU GDI,3.99410000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.11693749999995,0.56930000000000,3.44680000000000,0,Composed: Copy with GPU GDI,6.06440000000000,22.54320000000000,13.34690000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.12168529999997,1.34000000000000,4.74780000000000,0,Composed: Copy with GPU GDI,7.09440000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.12673270000005,2.06290000000000,5.04740000000000,0,Composed: Copy with GPU GDI,7.23760000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.13542910000001,0.03740000000000,8.69640000000000,0,Composed: Copy with GPU GDI,3.74370000000000,17.38290000000000,13.33130000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.13895660000003,0.22610000000000,3.52750000000000,0,Composed: Copy with GPU GDI,6.15220000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.14416000000006,0.97050000000000,5.20340000000000,0,Composed: Copy with GPU GDI,6.35900000000000,22.00180000000000,13.34980000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.14867549999997,1.87020000000000,4.51550000000000,0,Composed: Copy with GPU GDI,7.90540000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.15353210000001,3.06790000000000,4.85660000000000,0,Composed: Copy with GPU GDI,8.48490000000000,25.95580000000000,13.32610000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.15923920000000,2.79260000000000,5.70710000000000,0,Composed: Copy with GPU GDI,8.85980000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.16728439999997,0.83710000000000,8.04520000000000,0,Composed: Copy with GPU GDI,6.29750000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.17098850000002,2.61550000000000,3.70410000000000,0,Composed: Copy with GPU GDI,8.04270000000000,21.84240000000000,13.34300000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.17646560000003,2.58190000000000,5.47710000000000,0,Composed: Copy with GPU GDI,8.88830000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.18203380000000,3.34180000000000,5.56820000000000,0,Composed: Copy with GPU GDI,8.82350000000000,24.13930000000000,13.34220000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.18842640000003,2.45280000000000,6.39260000000000,0,Composed: Copy with GPU GDI,8.61760000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.19368159999999,3.38690000000000,5.25520000000000,0,Composed: Copy with GPU GDI,8.85510000000000,25.82130000000000,13.32980000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.20059909999998,1.95340000000000,6.91750000000000,0,Composed: Copy with GPU GDI,8.03370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.20536579999998,3.28300000000000,4.76670000000000,0,Composed: Copy with GPU GDI,8.76970000000000,27.48530000000000,13.34820000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.21156970000004,2.58300000000000,6.20390000000000,0,Composed: Copy with GPU GDI,8.03900000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.21720919999996,2.41580000000000,5.63950000000000,0,Composed: Copy with GPU GDI,8.52640000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.22259120000001,3.16630000000000,5.38200000000000,0,Composed: Copy with GPU GDI,8.78630000000000,23.60340000000000,13.34350000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.22838500000000,3.00700000000000,5.79380000000000,0,Composed: Copy with GPU GDI,9.33910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.23739790000002,0.34070000000000,9.01290000000000,0,Composed: Copy with GPU GDI,6.03260000000000,22.12140000000000,13.32470000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.24100410000005,2.43590000000000,3.60620000000000,0,Composed: Copy with GPU GDI,8.55370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.24606710000000,3.51580000000000,5.06300000000000,0,Composed: Copy with GPU GDI,9.07550000000000,26.79110000000000,13.33890000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.25243399999999,2.72520000000000,6.36690000000000,0,Composed: Copy with GPU GDI,8.87010000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.25807150000003,3.25680000000000,5.63750000000000,0,Composed: Copy with GPU GDI,8.86320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.26401929999997,2.93490000000000,5.94780000000000,0,Composed: Copy with GPU GDI,8.48890000000000,22.18020000000000,13.34130000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.27115110000000,1.37810000000000,7.13180000000000,0,Composed: Copy with GPU GDI,7.53080000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.27530769999998,3.39280000000000,4.15660000000000,0,Composed: Copy with GPU GDI,8.84290000000000,24.22790000000000,13.33610000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.28177189999997,2.39680000000000,6.46420000000000,0,Composed: Copy with GPU GDI,8.52370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.28713649999997,3.17580000000000,5.36460000000000,0,Composed: Copy with GPU GDI,8.60540000000000,25.74910000000000,13.35000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.29308879999996,2.67230000000000,5.95230000000000,0,Composed: Copy with GPU GDI,8.83680000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.30104810000000,0.90290000000000,7.95930000000000,0,Composed: Copy with GPU GDI,6.44410000000000,25.16870000000000,13.33120000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.30517459999999,2.33630000000000,4.12650000000000,0,Composed: Copy with GPU GDI,7.78250000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.31006979999995,2.91050000000000,4.89520000000000,0,Composed: Copy with GPU GDI,8.93590000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.31590370000004,3.11920000000000,5.83390000000000,0,Composed: Copy with GPU GDI,8.50010000000000,23.65390000000000,13.34080000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.32191920000002,2.50880000000000,6.01550000000000,0,Composed: Copy with GPU GDI,8.64950000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.32713590000003,3.44880000000000,5.21670000000000,0,Composed: Copy with GPU GDI,8.87420000000000,25.76780000000000,13.34610000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.33367329999999,2.35480000000000,6.53740000000000,0,Composed: Copy with GPU GDI,8.39280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.33891270000004,3.17030000000000,5.23940000000000,0,Composed: Copy with GPU GDI,8.50620000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.34500319999995,2.43410000000000,6.09050000000000,0,Composed: Copy with GPU GDI,7.80480000000000,21.23020000000000,13.32970000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.35037439999996,2.45260000000000,5.37120000000000,0,Composed: Copy with GPU GDI,8.41410000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.35574199999996,3.06520000000000,5.36760000000000,0,Composed: Copy with GPU GDI,8.50320000000000,23.82570000000000,13.33430000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.36167999999998,2.58050000000000,5.93800000000000,0,Composed: Copy with GPU GDI,8.62800000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.37059769999996,0.03340000000000,8.91770000000000,0,Composed: Copy with GPU GDI,5.28620000000000,22.30090000000000,13.33090000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.37439010000003,1.51530000000000,3.79240000000000,0,Composed: Copy with GPU GDI,7.75550000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.37914390000003,3.02150000000000,4.75380000000000,0,Composed: Copy with GPU GDI,8.46760000000000,27.10050000000000,13.34580000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.38513179999995,2.50060000000000,5.98790000000000,0,Composed: Copy with GPU GDI,7.91820000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.39042029999996,2.64880000000000,5.28850000000000,0,Composed: Copy with GPU GDI,8.65950000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.39592410000000,3.17640000000000,5.50380000000000,0,Composed: Copy with GPU GDI,8.60860000000000,23.66300000000000,13.34270000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.40318260000004,1.36780000000000,7.25850000000000,0,Composed: Copy with GPU GDI,7.41810000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.40713740000001,3.48850000000000,3.95480000000000,0,Composed: Copy with GPU GDI,9.03140000000000,25.79120000000000,13.34150000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.41372950000004,2.46150000000000,6.59210000000000,0,Composed: Copy with GPU GDI,8.49420000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,930.41917969999997,3.06690000000000,5.45020000000000,0,Composed: Copy with GPU GDI,8.45640000000000,27.07600000000000,13.32710000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.42500880000000,2.64320000000000,5.82910000000000,0,Composed: Copy with GPU GDI,8.10240000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,930.43320170000004,0.03620000000000,8.19290000000000,0,Composed: Copy with GPU GDI,6.07740000000000,0.00000000000000,0.00000000000000
