Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.82575180000003,0.51000000000000,9.53750000000000,0,Composed: Copy with GPU GDI,6.94730000000000,20.95350000000000,13.34170000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.83009949999996,2.41190000000000,4.34770000000000,0,Composed: Copy with GPU GDI,9.13270000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.83585370000003,3.40870000000000,5.75420000000000,0,Composed: Copy with GPU GDI,9.35400000000000,24.18900000000000,13.33740000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.84235070000000,2.88360000000000,6.49700000000000,0,Composed: Copy with GPU GDI,9.51470000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.84814400000005,3.74050000000000,5.79330000000000,0,Composed: Copy with GPU GDI,9.74140000000000,25.23560000000000,13.33690000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.85756679999997,0.34730000000000,9.42280000000000,0,Composed: Copy with GPU GDI,6.91100000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.86164059999999,2.86450000000000,4.07380000000000,0,Composed: Copy with GPU GDI,8.88390000000000,25.07630000000000,13.33730000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.86749039999995,3.06310000000000,5.84980000000000,0,Composed: Copy with GPU GDI,9.64830000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.87376080000001,3.40370000000000,6.27040000000000,0,Composed: Copy with GPU GDI,9.45870000000000,26.32640000000000,13.37030000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.88015489999998,3.08340000000000,6.39410000000000,0,Composed: Copy with GPU GDI,9.77790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.89040420000003,0.03930000000000,10.24930000000000,0,Composed: Copy with GPU GDI,5.59590000000000,22.99030000000000,13.30730000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.89483029999997,1.19140000000000,4.42610000000000,0,Composed: Copy with GPU GDI,8.11540000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.89993919999995,3.02460000000000,5.10890000000000,0,Composed: Copy with GPU GDI,9.06280000000000,26.79950000000000,13.34420000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.90583900000001,3.18910000000000,5.89980000000000,0,Composed: Copy with GPU GDI,9.87830000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.91194870000004,3.78680000000000,6.10970000000000,0,Composed: Copy with GPU GDI,9.78120000000000,28.14170000000000,13.35170000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.92188799999997,0.03140000000000,9.93930000000000,0,Composed: Copy with GPU GDI,6.61800000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.92571599999997,2.80930000000000,3.82800000000000,0,Composed: Copy with GPU GDI,8.83520000000000,27.70200000000000,13.32760000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.93174539999995,2.83240000000000,6.02940000000000,0,Composed: Copy with GPU GDI,9.48020000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.93785040000000,3.40050000000000,6.10500000000000,0,Composed: Copy with GPU GDI,9.69430000000000,28.90090000000000,13.33330000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.94426720000001,3.30270000000000,6.41680000000000,0,Composed: Copy with GPU GDI,9.35050000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.95387940000001,0.03790000000000,9.61220000000000,0,Composed: Copy with GPU GDI,6.53930000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.95789200000002,2.54330000000000,4.01260000000000,0,Composed: Copy with GPU GDI,8.55660000000000,22.20130000000000,13.34200000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.96330350000005,3.17660000000000,5.41150000000000,0,Composed: Copy with GPU GDI,9.76180000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.96981940000001,3.28280000000000,6.51590000000000,0,Composed: Copy with GPU GDI,9.20590000000000,23.60830000000000,13.33440000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.97653670000000,2.51850000000000,6.71730000000000,0,Composed: Copy with GPU GDI,9.15020000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.98215830000004,3.55000000000000,5.62160000000000,0,Composed: Copy with GPU GDI,9.55470000000000,24.61550000000000,13.34610000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,713.99068279999995,1.05340000000000,8.52450000000000,0,Composed: Copy with GPU GDI,7.55440000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,713.99457440000003,3.69050000000000,3.89160000000000,0,Composed: Copy with GPU GDI,9.79980000000000,25.52780000000000,13.32840000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.00137570000004,3.02300000000000,6.80130000000000,0,Composed: Copy with GPU GDI,9.57450000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.00783460000002,3.13910000000000,6.45890000000000,0,Composed: Copy with GPU GDI,9.09960000000000,25.60110000000000,13.33350000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.01413100000002,2.83060000000000,6.29640000000000,0,Composed: Copy with GPU GDI,9.54280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.02509350000003,0.03640000000000,10.96250000000000,0,Composed: Copy with GPU GDI,4.80060000000000,21.68170000000000,13.33950000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.02913599999999,0.77550000000000,4.04250000000000,0,Composed: Copy with GPU GDI,7.47630000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.03446840000004,2.16040000000000,5.33240000000000,0,Composed: Copy with GPU GDI,8.20190000000000,25.65620000000000,13.34940000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.04046579999999,2.22790000000000,5.99740000000000,0,Composed: Copy with GPU GDI,8.96630000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.04591710000000,3.53710000000000,5.45130000000000,0,Composed: Copy with GPU GDI,9.44500000000000,27.54290000000000,13.33540000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.05558970000004,0.03710000000000,9.67260000000000,0,Composed: Copy with GPU GDI,6.40110000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.05969640000001,2.31530000000000,4.10670000000000,0,Composed: Copy with GPU GDI,8.19820000000000,27.12110000000000,13.35750000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.06509089999997,2.83020000000000,5.39450000000000,0,Composed: Copy with GPU GDI,8.69100000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.07072029999995,3.65110000000000,5.62940000000000,0,Composed: Copy with GPU GDI,9.65690000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.07749490000003,2.91030000000000,6.77460000000000,0,Composed: Copy with GPU GDI,8.82920000000000,22.63510000000000,13.31250000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.09382249999999,0.04080000000000,16.32760000000000,0,Composed: Copy with GPU GDI,3.78070000000000,19.64380000000000,13.33630000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.09902380000005,0.03730000000000,5.20130000000000,0,Composed: Copy with GPU GDI,5.43030000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.10413419999998,0.34270000000000,5.11040000000000,0,Composed: Copy with GPU GDI,6.33470000000000,22.67370000000000,13.34160000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.10878490000005,1.70990000000000,4.65070000000000,0,Composed: Copy with GPU GDI,8.14490000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.11420420000002,2.74830000000000,5.41930000000000,0,Composed: Copy with GPU GDI,8.47810000000000,25.94940000000000,13.34570000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.12367180000001,0.03960000000000,9.46760000000000,0,Composed: Copy with GPU GDI,5.54870000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.12826259999997,0.98070000000000,4.59080000000000,0,Composed: Copy with GPU GDI,6.85060000000000,25.22760000000000,13.33660000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.13313430000005,1.99780000000000,4.87170000000000,0,Composed: Copy with GPU GDI,8.62940000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.13845400000002,3.33600000000000,5.31970000000000,0,Composed: Copy with GPU GDI,9.37490000000000,28.39440000000000,13.35820000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.14479810000000,3.05420000000000,6.34410000000000,0,Composed: Copy with GPU GDI,9.17250000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.15570630000002,0.07850000000000,10.90820000000000,0,Composed: Copy with GPU GDI,5.01450000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.15995690000000,0.78880000000000,4.25060000000000,0,Composed: Copy with GPU GDI,6.77390000000000,20.21140000000000,13.31990000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.16472569999996,2.02960000000000,4.76880000000000,0,Composed: Copy with GPU GDI,8.69040000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.17035720000001,3.07920000000000,5.63150000000000,0,Composed: Copy with GPU GDI,9.04300000000000,23.14250000000000,13.33140000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.17633590000003,3.08560000000000,5.97870000000000,0,Composed: Copy with GPU GDI,9.79420000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.18638410000005,0.03910000000000,10.04820000000000,0,Composed: Copy with GPU GDI,5.85570000000000,20.45610000000000,13.34050000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.19035859999997,1.90180000000000,3.97450000000000,0,Composed: Copy with GPU GDI,8.39210000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.19532760000004,3.45380000000000,4.96900000000000,0,Composed: Copy with GPU GDI,9.37790000000000,24.85840000000000,13.34580000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.20201399999996,2.72150000000000,6.68640000000000,0,Composed: Copy with GPU GDI,9.32820000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.20798260000004,3.38710000000000,5.96860000000000,0,Composed: Copy with GPU GDI,9.50580000000000,25.55740000000000,13.35400000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.21434739999995,3.16480000000000,6.36480000000000,0,Composed: Copy with GPU GDI,9.92570000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.22342570000001,0.86230000000000,9.07830000000000,0,Composed: Copy with GPU GDI,7.08200000000000,23.42810000000000,13.31380000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.22751930000004,3.01250000000000,4.09360000000000,0,Composed: Copy with GPU GDI,9.69080000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.23333890000004,3.89270000000000,5.81960000000000,0,Composed: Copy with GPU GDI,9.81180000000000,26.84890000000000,13.33400000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.24043480000000,2.74350000000000,7.09590000000000,0,Composed: Copy with GPU GDI,9.28090000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.24616260000005,3.56770000000000,5.72780000000000,0,Composed: Copy with GPU GDI,9.35570000000000,27.36650000000000,13.34130000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.25490130000003,0.64430000000000,8.73870000000000,0,Composed: Copy with GPU GDI,7.13130000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.25892899999997,3.12840000000000,4.02770000000000,0,Composed: Copy with GPU GDI,8.97230000000000,27.97010000000000,13.37000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.26480770000001,3.11870000000000,5.87870000000000,0,Composed: Copy with GPU GDI,9.02240000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.27072180000005,3.12870000000000,5.91410000000000,0,Composed: Copy with GPU GDI,9.76900000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.27758740000002,2.92340000000000,6.86560000000000,0,Composed: Copy with GPU GDI,8.80130000000000,22.61560000000000,13.30390000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.28707680000002,0.03680000000000,9.48940000000000,0,Composed: Copy with GPU GDI,5.99140000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.29117770000005,1.90440000000000,4.10090000000000,0,Composed: Copy with GPU GDI,7.81070000000000,22.36550000000000,13.34020000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.29709779999996,1.91600000000000,5.92010000000000,0,Composed: Copy with GPU GDI,8.37310000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.30262530000005,2.86880000000000,5.52750000000000,0,Composed: Copy with GPU GDI,8.59910000000000,24.25860000000000,13.34070000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.30832559999999,2.92020000000000,5.70030000000000,0,Composed: Copy with GPU GDI,9.21080000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.31414129999996,3.41510000000000,5.81570000000000,0,Composed: Copy with GPU GDI,9.16250000000000,26.08010000000000,13.33750000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.32358429999999,0.03740000000000,9.44300000000000,0,Composed: Copy with GPU GDI,6.04690000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.32695790000002,2.68730000000000,3.37360000000000,0,Composed: Copy with GPU GDI,8.41550000000000,26.60010000000000,13.33660000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.33367239999995,1.72170000000000,6.71450000000000,0,Composed: Copy with GPU GDI,8.14700000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.33878640000000,3.05860000000000,5.11400000000000,0,Composed: Copy with GPU GDI,8.85530000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.34471699999995,2.94160000000000,5.93060000000000,0,Composed: Copy with GPU GDI,8.72430000000000,22.18680000000000,13.34580000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.35490289999996,0.03570000000000,10.18590000000000,0,Composed: Copy with GPU GDI,4.97880000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.35969299999999,0.20130000000000,4.79010000000000,0,Composed: Copy with GPU GDI,5.95490000000000,20.54560000000000,13.33480000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.36445540000000,1.21070000000000,4.76240000000000,0,Composed: Copy with GPU GDI,7.63040000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.36965610000004,2.44680000000000,5.20070000000000,0,Composed: Copy with GPU GDI,8.12060000000000,23.91360000000000,13.33110000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.37531700000000,2.48070000000000,5.66090000000000,0,Composed: Copy with GPU GDI,8.73370000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.38118550000002,2.88670000000000,5.86850000000000,0,Composed: Copy with GPU GDI,8.43370000000000,25.73280000000000,13.34860000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.39028350000001,0.03560000000000,9.09800000000000,0,Composed: Copy with GPU GDI,5.60750000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.39506329999995,0.84900000000000,4.77980000000000,0,Composed: Copy with GPU GDI,6.55610000000000,25.20240000000000,13.34740000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.39948079999999,2.16170000000000,4.41750000000000,0,Composed: Copy with GPU GDI,7.84060000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.40518789999999,3.04820000000000,5.70710000000000,0,Composed: Copy with GPU GDI,8.81280000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.41115270000000,2.87000000000000,5.96480000000000,0,Composed: Copy with GPU GDI,8.56130000000000,22.43280000000000,13.31980000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.42088630000001,0.03880000000000,9.73360000000000,0,Composed: Copy with GPU GDI,5.35520000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.42483200000004,1.43440000000000,3.94570000000000,0,Composed: Copy with GPU GDI,7.12900000000000,22.09110000000000,13.33760000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.42964099999995,2.34770000000000,4.80900000000000,0,Composed: Copy with GPU GDI,8.70790000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.43561039999997,2.76290000000000,5.96940000000000,0,Composed: Copy with GPU GDI,8.25620000000000,24.65080000000000,13.33810000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.44153119999999,2.35850000000000,5.92080000000000,0,Composed: Copy with GPU GDI,8.64970000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.44684370000004,3.35100000000000,5.31250000000000,0,Composed: Copy with GPU GDI,8.89960000000000,26.75280000000000,13.33530000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.45606469999996,0.03870000000000,9.22100000000000,0,Composed: Copy with GPU GDI,6.00020000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.45936259999996,2.72840000000000,3.29790000000000,0,Composed: Copy with GPU GDI,8.41590000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.46494510000002,2.85380000000000,5.58250000000000,0,Composed: Copy with GPU GDI,8.49680000000000,21.99980000000000,13.34840000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.47094990000005,2.51980000000000,6.00480000000000,0,Composed: Copy with GPU GDI,8.70890000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.47650710000005,3.17490000000000,5.55720000000000,0,Composed: Copy with GPU GDI,8.93630000000000,23.76810000000000,13.33030000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.48634540000000,0.03510000000000,9.83830000000000,0,Composed: Copy with GPU GDI,5.48910000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.49004200000002,1.81360000000000,3.69660000000000,0,Composed: Copy with GPU GDI,7.40390000000000,23.57510000000000,13.34190000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.49555490000000,1.91130000000000,5.51290000000000,0,Composed: Copy with GPU GDI,8.33640000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.50087580000002,3.03970000000000,5.32090000000000,0,Composed: Copy with GPU GDI,8.56390000000000,26.09300000000000,13.35170000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,1,714.50713580000001,2.32850000000000,6.26000000000000,0,Composed: Copy with GPU GDI,8.59320000000000,0.00000000000000,0.00000000000000
dota2.exe,10376,0x0000022BF0A1AEE0,DXGI,0,0,0,714.51243050000005,3.31660000000000,5.29470000000000,0,Composed: Copy with GPU GDI,8.87710000000000,27.86980000000000,13.33150000000000
