Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.20786490000000,1.57050000000000,4.98190000000000,0,Composed: Copy with GPU GDI,7.29670000000000,23.66310000000000,13.32770000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.21323719999998,1.94500000000000,5.37230000000000,0,Composed: Copy with GPU GDI,8.20410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.21939129999998,2.06380000000000,6.15410000000000,0,Composed: Copy with GPU GDI,7.74230000000000,25.49770000000000,13.36100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.22801809999999,0.03680000000000,8.62680000000000,0,Composed: Copy with GPU GDI,5.58350000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.23242390000001,1.19950000000000,4.40580000000000,0,Composed: Copy with GPU GDI,6.68220000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.23710199999999,2.02410000000000,4.67810000000000,0,Composed: Copy with GPU GDI,7.70390000000000,21.11280000000000,13.32580000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.24257760000000,2.24670000000000,5.47560000000000,0,Composed: Copy with GPU GDI,8.51660000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.24862289999999,2.49390000000000,6.04530000000000,0,Composed: Copy with GPU GDI,8.13830000000000,22.92310000000000,13.33120000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.25386900000001,2.92210000000000,5.24610000000000,0,Composed: Copy with GPU GDI,9.23300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.26349440000001,0.03730000000000,9.62540000000000,0,Composed: Copy with GPU GDI,5.31630000000000,21.38510000000000,13.33350000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.26712390000000,1.70360000000000,3.62950000000000,0,Composed: Copy with GPU GDI,8.19610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.27265110000002,2.69180000000000,5.52720000000000,0,Composed: Copy with GPU GDI,8.38760000000000,25.57470000000000,13.34630000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.27854539999998,2.51660000000000,5.89430000000000,0,Composed: Copy with GPU GDI,8.93170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.28391110000001,3.58720000000000,5.36570000000000,0,Composed: Copy with GPU GDI,9.36880000000000,27.64780000000000,13.33310000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.29252209999999,0.77620000000000,8.61100000000000,0,Composed: Copy with GPU GDI,7.07760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.29613890000002,3.48190000000000,3.61680000000000,0,Composed: Copy with GPU GDI,9.40000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.30224859999998,3.31600000000000,6.10970000000000,0,Composed: Copy with GPU GDI,8.99900000000000,22.64600000000000,13.33570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.30820299999999,3.06930000000000,5.95440000000000,0,Composed: Copy with GPU GDI,9.54520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.31396799999999,3.80180000000000,5.76500000000000,0,Composed: Copy with GPU GDI,9.50170000000000,24.27750000000000,13.35090000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.32045040000003,3.04200000000000,6.48240000000000,0,Composed: Copy with GPU GDI,9.35330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.33259149999998,0.03760000000000,12.14110000000000,0,Composed: Copy with GPU GDI,3.74580000000000,18.98500000000000,13.33100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.33638650000000,0.05320000000000,3.79500000000000,0,Composed: Copy with GPU GDI,6.45570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.34216570000001,0.69510000000000,5.77920000000000,0,Composed: Copy with GPU GDI,6.51860000000000,22.74840000000000,13.33760000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.34748489999998,1.22060000000000,5.31920000000000,0,Composed: Copy with GPU GDI,7.48920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.35359879999999,1.39640000000000,6.11390000000000,0,Composed: Copy with GPU GDI,7.05770000000000,24.65100000000000,13.33570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.36206929999997,0.03720000000000,8.47050000000000,0,Composed: Copy with GPU GDI,5.00640000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.36612090000000,0.98020000000000,4.05160000000000,0,Composed: Copy with GPU GDI,6.65190000000000,25.47410000000000,13.34520000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.37092949999999,1.85640000000000,4.80860000000000,0,Composed: Copy with GPU GDI,7.50910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.37687849999998,1.58100000000000,5.94900000000000,0,Composed: Copy with GPU GDI,7.83240000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.38218050000000,2.55530000000000,5.30200000000000,0,Composed: Copy with GPU GDI,8.31860000000000,22.75270000000000,13.33820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.38741360000000,3.10370000000000,5.23310000000000,0,Composed: Copy with GPU GDI,9.40890000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.39847580000003,0.03670000000000,11.06220000000000,0,Composed: Copy with GPU GDI,4.12470000000000,19.78810000000000,13.33070000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.40211280000000,0.51240000000000,3.63700000000000,0,Composed: Copy with GPU GDI,6.80270000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.40708930000000,1.84530000000000,4.97650000000000,0,Composed: Copy with GPU GDI,7.77200000000000,24.52860000000000,13.35400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.41310720000001,1.77590000000000,6.01790000000000,0,Composed: Copy with GPU GDI,8.18560000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.41891559999999,2.39260000000000,5.80840000000000,0,Composed: Copy with GPU GDI,8.05390000000000,26.02750000000000,13.32520000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.42741560000002,0.03610000000000,8.50000000000000,0,Composed: Copy with GPU GDI,5.89830000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.43078910000003,2.54710000000000,3.37350000000000,0,Composed: Copy with GPU GDI,8.16280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.43651310000001,2.45870000000000,5.72400000000000,0,Composed: Copy with GPU GDI,8.09600000000000,21.77710000000000,13.34710000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.44192859999998,2.70110000000000,5.41550000000000,0,Composed: Copy with GPU GDI,8.92700000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.44738980000000,3.48570000000000,5.46120000000000,0,Composed: Copy with GPU GDI,9.11820000000000,24.23630000000000,13.33590000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.45365520000001,2.87200000000000,6.26540000000000,0,Composed: Copy with GPU GDI,9.09460000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.46401820000000,0.03390000000000,10.36300000000000,0,Composed: Copy with GPU GDI,4.53070000000000,20.93350000000000,13.32560000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.46811170000001,0.45410000000000,4.09350000000000,0,Composed: Copy with GPU GDI,7.18990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.47320819999999,2.12410000000000,5.09650000000000,0,Composed: Copy with GPU GDI,7.81990000000000,25.08900000000000,13.34550000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.47877699999998,2.27140000000000,5.56880000000000,0,Composed: Copy with GPU GDI,8.59180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.48434120000002,3.04500000000000,5.56420000000000,0,Composed: Copy with GPU GDI,8.93930000000000,27.28730000000000,13.33130000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.49320840000001,0.08570000000000,8.86720000000000,0,Composed: Copy with GPU GDI,6.37600000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.49676130000000,2.84110000000000,3.55290000000000,0,Composed: Copy with GPU GDI,8.49560000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.50257840000000,2.69950000000000,5.81710000000000,0,Composed: Copy with GPU GDI,8.33280000000000,22.39650000000000,13.34640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.50798930000002,2.94210000000000,5.41090000000000,0,Composed: Copy with GPU GDI,9.54570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.51444060000000,3.11580000000000,6.45130000000000,0,Composed: Copy with GPU GDI,9.00140000000000,23.86760000000000,13.33330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.52037710000002,3.08540000000000,5.93650000000000,0,Composed: Copy with GPU GDI,9.40860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.53020540000000,0.03260000000000,9.82830000000000,0,Composed: Copy with GPU GDI,5.38720000000000,21.44010000000000,13.33730000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.53379400000000,1.81880000000000,3.58860000000000,0,Composed: Copy with GPU GDI,8.10740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.53926450000000,2.65830000000000,5.47050000000000,0,Composed: Copy with GPU GDI,8.35660000000000,25.74740000000000,13.36640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.54469369999998,2.94990000000000,5.42920000000000,0,Composed: Copy with GPU GDI,9.24010000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.55033400000002,3.62450000000000,5.64030000000000,0,Composed: Copy with GPU GDI,9.29930000000000,28.01120000000000,13.33330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.55895820000001,0.68340000000000,8.62420000000000,0,Composed: Copy with GPU GDI,6.34180000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.56260800000001,2.71670000000000,3.64980000000000,0,Composed: Copy with GPU GDI,9.12970000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.56819469999999,3.56780000000000,5.58670000000000,0,Composed: Copy with GPU GDI,9.18920000000000,23.47040000000000,13.31990000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.57464370000002,2.76250000000000,6.44900000000000,0,Composed: Copy with GPU GDI,8.99070000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.58029410000000,3.36300000000000,5.65040000000000,0,Composed: Copy with GPU GDI,8.96490000000000,24.71200000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.58655410000000,2.72360000000000,6.26000000000000,0,Composed: Copy with GPU GDI,9.06290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.59505810000002,0.57630000000000,8.50400000000000,0,Composed: Copy with GPU GDI,6.40030000000000,23.27710000000000,13.32910000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.59885170000001,2.63030000000000,3.79360000000000,0,Composed: Copy with GPU GDI,9.06630000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.60424039999998,3.69860000000000,5.38870000000000,0,Composed: Copy with GPU GDI,9.36430000000000,27.43570000000000,13.34090000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.61098199999998,2.64770000000000,6.74160000000000,0,Composed: Copy with GPU GDI,8.98410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.61657480000002,3.41540000000000,5.59280000000000,0,Composed: Copy with GPU GDI,9.07340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.62406010000001,1.61000000000000,7.48530000000000,0,Composed: Copy with GPU GDI,7.28360000000000,20.95670000000000,13.34070000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.62852609999999,2.84090000000000,4.46600000000000,0,Composed: Copy with GPU GDI,9.15340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.63429430000002,3.40450000000000,5.76820000000000,0,Composed: Copy with GPU GDI,9.32170000000000,24.06180000000000,13.33930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.64088260000000,2.75320000000000,6.58830000000000,0,Composed: Copy with GPU GDI,9.10250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.64683580000002,3.16800000000000,5.95320000000000,0,Composed: Copy with GPU GDI,8.85280000000000,24.85500000000000,13.33470000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.65275150000002,2.95710000000000,5.91570000000000,0,Composed: Copy with GPU GDI,9.29290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.66216989999998,0.03710000000000,9.41840000000000,0,Composed: Copy with GPU GDI,5.70740000000000,22.86010000000000,13.33920000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.66545250000001,2.44940000000000,3.28260000000000,0,Composed: Copy with GPU GDI,8.78670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.67117380000002,3.08520000000000,5.72130000000000,0,Composed: Copy with GPU GDI,8.81330000000000,27.19120000000000,13.33500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.67698530000001,3.01930000000000,5.81150000000000,0,Composed: Copy with GPU GDI,9.46450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.68274459999998,3.71710000000000,5.75930000000000,0,Composed: Copy with GPU GDI,9.39050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.69160660000000,0.54930000000000,8.86200000000000,0,Composed: Copy with GPU GDI,6.30230000000000,20.10380000000000,13.34540000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.69550129999999,2.42940000000000,3.89470000000000,0,Composed: Copy with GPU GDI,8.71910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.70105869999998,3.17970000000000,5.55740000000000,0,Composed: Copy with GPU GDI,8.92700000000000,23.99250000000000,13.34080000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.70712680000003,2.88280000000000,6.06810000000000,0,Composed: Copy with GPU GDI,9.20770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.71294740000002,3.40930000000000,5.82060000000000,0,Composed: Copy with GPU GDI,9.21660000000000,25.43220000000000,13.32840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.71917839999998,3.00140000000000,6.23100000000000,0,Composed: Copy with GPU GDI,9.36730000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.72843469999998,0.13050000000000,9.25630000000000,0,Composed: Copy with GPU GDI,5.92020000000000,23.28520000000000,13.34030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.73192219999999,2.45410000000000,3.48750000000000,0,Composed: Copy with GPU GDI,9.02740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.73754839999998,3.42360000000000,5.62620000000000,0,Composed: Copy with GPU GDI,9.41880000000000,27.52640000000000,13.35490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.74378940000003,3.19950000000000,6.24100000000000,0,Composed: Copy with GPU GDI,9.74210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.74979139999999,3.76790000000000,6.00200000000000,0,Composed: Copy with GPU GDI,9.50310000000000,28.60500000000000,13.32160000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.75814200000002,1.17880000000000,8.35060000000000,0,Composed: Copy with GPU GDI,6.97920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.76248840000000,2.66070000000000,4.34640000000000,0,Composed: Copy with GPU GDI,9.04950000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.76801540000002,3.54280000000000,5.52700000000000,0,Composed: Copy with GPU GDI,9.28550000000000,23.72590000000000,13.34490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.77450060000001,2.82500000000000,6.48520000000000,0,Composed: Copy with GPU GDI,9.19320000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.78024160000001,3.47160000000000,5.74100000000000,0,Composed: Copy with GPU GDI,9.23960000000000,24.83070000000000,13.33100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.78652230000000,2.97560000000000,6.28070000000000,0,Composed: Copy with GPU GDI,9.41310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.79672290000002,0.03810000000000,10.20060000000000,0,Composed: Copy with GPU GDI,5.04970000000000,21.68870000000000,13.33930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.80026750000002,1.52490000000000,3.54460000000000,0,Composed: Copy with GPU GDI,8.30690000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.80615669999997,2.43860000000000,5.88920000000000,0,Composed: Copy with GPU GDI,8.47940000000000,25.60230000000000,13.34740000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.81160510000001,3.04940000000000,5.44840000000000,0,Composed: Copy with GPU GDI,9.70670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.81750799999998,3.81520000000000,5.90290000000000,0,Composed: Copy with GPU GDI,9.87670000000000,27.58550000000000,13.33450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.82648150000000,0.91370000000000,8.97350000000000,0,Composed: Copy with GPU GDI,7.60990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.83022449999999,3.89270000000000,3.74300000000000,0,Composed: Copy with GPU GDI,9.96110000000000,28.21130000000000,13.34230000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.83687010000000,3.33340000000000,6.64560000000000,0,Composed: Copy with GPU GDI,9.97260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.84302020000001,3.83680000000000,6.15010000000000,0,Composed: Copy with GPU GDI,10.15760000000000,28.75550000000000,13.33990000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,280.84979609999999,3.40300000000000,6.77590000000000,0,Composed: Copy with GPU GDI,10.11710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,280.85868850000003,1.23900000000000,8.89240000000000,0,Composed: Copy with GPU GDI,7.46830000000000,26.41100000000000,13.32380000000000
