Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.36841589999995,2.53150000000000,8.77710000000000,0,Composed: Copy with GPU GDI,9.84190000000000,24.27430000000000,13.33420000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.37489779999999,3.38620000000000,6.48190000000000,0,Composed: Copy with GPU GDI,11.24130000000000,31.14270000000000,13.35030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.38249770000004,3.66470000000000,7.59990000000000,0,Composed: Copy with GPU GDI,11.34470000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.39000320000002,3.86470000000000,7.50550000000000,0,Composed: Copy with GPU GDI,10.89030000000000,29.37730000000000,13.34000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.39738079999995,3.52830000000000,7.37760000000000,0,Composed: Copy with GPU GDI,11.41110000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.40718379999998,1.63270000000000,9.80300000000000,0,Composed: Copy with GPU GDI,8.72850000000000,25.54460000000000,13.34790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.41257959999996,3.35480000000000,5.39580000000000,0,Composed: Copy with GPU GDI,11.04740000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.41972490000001,3.92680000000000,7.14530000000000,0,Composed: Copy with GPU GDI,10.97890000000000,26.32400000000000,13.32050000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.42728650000004,3.43610000000000,7.56160000000000,0,Composed: Copy with GPU GDI,11.21930000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.43557710000005,2.94690000000000,8.29060000000000,0,Composed: Copy with GPU GDI,10.06540000000000,23.80100000000000,13.32920000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.44259169999998,3.07400000000000,7.01460000000000,0,Composed: Copy with GPU GDI,10.82620000000000,30.14210000000000,13.35570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.44971729999997,3.71670000000000,7.12560000000000,0,Composed: Copy with GPU GDI,11.41050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.45742529999995,3.72300000000000,7.70800000000000,0,Composed: Copy with GPU GDI,10.78900000000000,28.63620000000000,13.32770000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.46469500000001,3.53500000000000,7.26970000000000,0,Composed: Copy with GPU GDI,11.36610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.47456220000004,1.51680000000000,9.86720000000000,0,Composed: Copy with GPU GDI,8.88390000000000,24.84500000000000,13.34570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.47980210000003,3.66750000000000,5.23990000000000,0,Composed: Copy with GPU GDI,11.41210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.48717929999998,4.05740000000000,7.37720000000000,0,Composed: Copy with GPU GDI,11.16750000000000,25.55640000000000,13.32850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.49473899999998,3.61710000000000,7.55970000000000,0,Composed: Copy with GPU GDI,11.30000000000000,31.33480000000000,13.33810000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.50275929999998,3.30380000000000,8.02030000000000,0,Composed: Copy with GPU GDI,11.14040000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.50991899999997,4.09140000000000,7.15970000000000,0,Composed: Copy with GPU GDI,11.11120000000000,29.49950000000000,13.34470000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.51791990000004,3.12990000000000,8.00090000000000,0,Composed: Copy with GPU GDI,10.84430000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.52474970000003,4.03430000000000,6.82980000000000,0,Composed: Copy with GPU GDI,11.12160000000000,27.99780000000000,13.32900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.53235930000005,3.51970000000000,7.60960000000000,0,Composed: Copy with GPU GDI,11.16720000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.54212550000000,1.42290000000000,9.76620000000000,0,Composed: Copy with GPU GDI,8.45720000000000,23.97100000000000,13.34900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.54715620000002,3.45050000000000,5.03070000000000,0,Composed: Copy with GPU GDI,11.12880000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.55407670000000,4.23190000000000,6.92050000000000,0,Composed: Copy with GPU GDI,11.40350000000000,25.34860000000000,13.32880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.56175389999999,3.74090000000000,7.67720000000000,0,Composed: Copy with GPU GDI,11.47490000000000,31.01250000000000,13.34110000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.57040849999998,2.84370000000000,8.65460000000000,0,Composed: Copy with GPU GDI,10.49630000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.57709179999995,3.83910000000000,6.68330000000000,0,Composed: Copy with GPU GDI,10.89960000000000,29.01590000000000,13.34130000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.58488050000005,3.13370000000000,7.78870000000000,0,Composed: Copy with GPU GDI,10.78520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.59158460000003,4.10060000000000,6.70410000000000,0,Composed: Copy with GPU GDI,11.45940000000000,27.85920000000000,13.33610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.60164950000001,1.41400000000000,10.06490000000000,0,Composed: Copy with GPU GDI,9.22440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.60676960000001,4.12220000000000,5.12010000000000,0,Composed: Copy with GPU GDI,11.20730000000000,26.02830000000000,13.35410000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.61449660000005,3.50770000000000,7.72700000000000,0,Composed: Copy with GPU GDI,11.21110000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.62203260000001,3.69560000000000,7.53600000000000,0,Composed: Copy with GPU GDI,10.77040000000000,24.08280000000000,13.31750000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.62929880000002,3.51250000000000,7.26620000000000,0,Composed: Copy with GPU GDI,11.29230000000000,30.15830000000000,13.34170000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.63726059999999,3.35020000000000,7.96180000000000,0,Composed: Copy with GPU GDI,11.08580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.64460559999998,3.76340000000000,7.34500000000000,0,Composed: Copy with GPU GDI,11.00530000000000,28.18830000000000,13.33680000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.65239280000003,3.23970000000000,7.78720000000000,0,Composed: Copy with GPU GDI,10.89250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.65921920000005,4.08270000000000,6.82640000000000,0,Composed: Copy with GPU GDI,11.21760000000000,26.91390000000000,13.33920000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.66918050000004,1.27730000000000,9.96130000000000,0,Composed: Copy with GPU GDI,9.13300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.67398219999995,4.35760000000000,4.80170000000000,0,Composed: Copy with GPU GDI,11.50640000000000,25.49620000000000,13.34530000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.68228450000004,3.22310000000000,8.30230000000000,0,Composed: Copy with GPU GDI,11.03220000000000,30.53640000000000,13.34250000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.68921369999998,4.12770000000000,6.92920000000000,0,Composed: Copy with GPU GDI,11.85680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.69690860000003,4.17920000000000,7.69490000000000,0,Composed: Copy with GPU GDI,11.54880000000000,29.24020000000000,13.32790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.70517259999997,3.30890000000000,8.26400000000000,0,Composed: Copy with GPU GDI,11.01190000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.71242440000003,3.78470000000000,7.25180000000000,0,Composed: Copy with GPU GDI,10.87000000000000,27.05850000000000,13.33410000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.72027119999996,3.04670000000000,7.84680000000000,0,Composed: Copy with GPU GDI,10.76520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.72669980000001,4.36240000000000,6.42860000000000,0,Composed: Copy with GPU GDI,11.49370000000000,26.12550000000000,13.34240000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.73716679999995,1.04780000000000,10.46700000000000,0,Composed: Copy with GPU GDI,8.89100000000000,29.00060000000000,13.34210000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.74177420000001,4.30380000000000,4.60740000000000,0,Composed: Copy with GPU GDI,12.10500000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.74969659999999,4.20770000000000,7.92240000000000,0,Composed: Copy with GPU GDI,11.35700000000000,29.80870000000000,13.33790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.75762099999997,3.45770000000000,7.92440000000000,0,Composed: Copy with GPU GDI,11.26210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.76454720000004,4.35540000000000,6.92620000000000,0,Composed: Copy with GPU GDI,11.43940000000000,28.29170000000000,13.33360000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.77359790000003,2.40930000000000,9.05070000000000,0,Composed: Copy with GPU GDI,10.09630000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.77968169999997,4.03220000000000,6.08380000000000,0,Composed: Copy with GPU GDI,11.05710000000000,26.49770000000000,13.34050000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.78751290000002,3.24650000000000,7.83120000000000,0,Composed: Copy with GPU GDI,10.91840000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.79429149999999,4.15940000000000,6.77860000000000,0,Composed: Copy with GPU GDI,11.39910000000000,25.25540000000000,13.36750000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.80538509999997,0.31480000000000,11.09360000000000,0,Composed: Copy with GPU GDI,8.41610000000000,27.47630000000000,13.31450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.80961219999995,4.20610000000000,4.22710000000000,0,Composed: Copy with GPU GDI,12.28530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.81760789999998,4.30990000000000,7.99570000000000,0,Composed: Copy with GPU GDI,11.48730000000000,28.80350000000000,13.55000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.82560930000000,3.49900000000000,8.00140000000000,0,Composed: Copy with GPU GDI,11.36690000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.83434829999999,2.64960000000000,8.73900000000000,0,Composed: Copy with GPU GDI,9.80710000000000,25.21160000000000,13.14850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.84067570000002,3.50190000000000,6.32740000000000,0,Composed: Copy with GPU GDI,11.57530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.84819519999996,4.07700000000000,7.51950000000000,0,Composed: Copy with GPU GDI,11.37180000000000,24.68080000000000,13.31610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.85634619999996,3.22100000000000,8.15100000000000,0,Composed: Copy with GPU GDI,13.30660000000000,29.85970000000000,13.32990000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.86332609999999,6.34420000000000,6.97990000000000,0,Composed: Copy with GPU GDI,14.24800000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.87427779999996,3.32100000000000,10.95170000000000,0,Composed: Copy with GPU GDI,10.47530000000000,25.29300000000000,13.36490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.88183600000002,2.93870000000000,7.55820000000000,0,Composed: Copy with GPU GDI,10.64300000000000,31.05820000000000,13.32340000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.88856610000005,3.93270000000000,6.73010000000000,0,Composed: Copy with GPU GDI,11.08000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.89613029999998,3.53060000000000,7.56420000000000,0,Composed: Copy with GPU GDI,11.33780000000000,30.09400000000000,13.33010000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.90537529999995,2.11180000000000,9.24500000000000,0,Composed: Copy with GPU GDI,9.89810000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.91122640000003,4.07160000000000,5.85110000000000,0,Composed: Copy with GPU GDI,11.11570000000000,28.33690000000000,13.33900000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.91912979999995,3.23740000000000,7.90340000000000,0,Composed: Copy with GPU GDI,10.89930000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.92587049999997,4.17110000000000,6.74070000000000,0,Composed: Copy with GPU GDI,11.45980000000000,27.02530000000000,13.33250000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.93706229999998,0.28260000000000,11.19180000000000,0,Composed: Copy with GPU GDI,8.00070000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.94130319999999,3.77350000000000,4.24090000000000,0,Composed: Copy with GPU GDI,10.79510000000000,24.93660000000000,13.34400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.94878329999995,3.32530000000000,7.48010000000000,0,Composed: Copy with GPU GDI,11.08990000000000,30.79890000000000,13.34240000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.95563740000000,4.25960000000000,6.85410000000000,0,Composed: Copy with GPU GDI,11.90470000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.96318570000005,4.37720000000000,7.54830000000000,0,Composed: Copy with GPU GDI,11.53680000000000,29.73060000000000,13.33410000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.97299269999996,1.75270000000000,9.80700000000000,0,Composed: Copy with GPU GDI,9.41150000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.97837479999998,4.05130000000000,5.38210000000000,0,Composed: Copy with GPU GDI,11.09000000000000,27.87930000000000,13.33780000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,647.98621579999997,3.27010000000000,7.84100000000000,0,Composed: Copy with GPU GDI,10.83160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,647.99292460000004,4.14160000000000,6.70880000000000,0,Composed: Copy with GPU GDI,11.17440000000000,26.66220000000000,13.33270000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.00312410000004,0.99650000000000,10.19950000000000,0,Composed: Copy with GPU GDI,8.80440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.00765609999996,4.28930000000000,4.53200000000000,0,Composed: Copy with GPU GDI,11.38480000000000,25.27560000000000,13.34490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.01561319999996,3.45480000000000,7.95710000000000,0,Composed: Copy with GPU GDI,11.15020000000000,30.66180000000000,13.34330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.02271220000000,4.07300000000000,7.09900000000000,0,Composed: Copy with GPU GDI,11.77200000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.03041580000001,4.08840000000000,7.70360000000000,0,Composed: Copy with GPU GDI,11.38110000000000,29.18790000000000,13.32870000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.03827960000001,3.54050000000000,7.86380000000000,0,Composed: Copy with GPU GDI,11.22090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.04627530000005,3.24630000000000,7.99570000000000,0,Composed: Copy with GPU GDI,10.27410000000000,26.67720000000000,13.34880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.05334180000000,3.22880000000000,7.06650000000000,0,Composed: Copy with GPU GDI,10.82530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.06018400000005,3.99670000000000,6.84220000000000,0,Composed: Copy with GPU GDI,10.97600000000000,26.09850000000000,13.33000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.07029960000000,0.87930000000000,10.11560000000000,0,Composed: Copy with GPU GDI,8.58970000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.07478739999999,4.12470000000000,4.48780000000000,0,Composed: Copy with GPU GDI,11.18120000000000,24.84090000000000,13.34580000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.08262999999999,3.36110000000000,7.84260000000000,0,Composed: Copy with GPU GDI,10.99050000000000,30.35630000000000,13.35800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.08948080000005,4.16210000000000,6.85080000000000,0,Composed: Copy with GPU GDI,11.74520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.09722290000002,4.01810000000000,7.74210000000000,0,Composed: Copy with GPU GDI,11.06960000000000,29.07490000000000,13.31150000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.10625830000004,2.06170000000000,9.03540000000000,0,Composed: Copy with GPU GDI,9.64940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.11206449999997,3.86370000000000,5.80620000000000,0,Composed: Copy with GPU GDI,10.91360000000000,27.57130000000000,13.33800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.11974610000004,3.25250000000000,7.68160000000000,0,Composed: Copy with GPU GDI,10.89290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.12656689999994,4.08960000000000,6.82080000000000,0,Composed: Copy with GPU GDI,11.19150000000000,26.42230000000000,13.35340000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.13726870000005,0.49830000000000,10.70180000000000,0,Composed: Copy with GPU GDI,8.25640000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.14167680000003,3.87200000000000,4.40810000000000,0,Composed: Copy with GPU GDI,11.30670000000000,24.63030000000000,13.31790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.14910159999999,3.86100000000000,7.42480000000000,0,Composed: Copy with GPU GDI,11.47000000000000,30.55240000000000,13.34690000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,648.15651439999999,4.08070000000000,7.41280000000000,0,Composed: Copy with GPU GDI,11.76630000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,648.16409580000004,4.20530000000000,7.58140000000000,0,Composed: Copy with GPU GDI,11.49670000000000,28.89510000000000,13.33690000000000
