Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.30731849999995,0.03880000000000,9.42190000000000,0,Composed: Copy with GPU GDI,6.86690000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.31191279999996,2.28940000000000,4.59430000000000,0,Composed: Copy with GPU GDI,8.23780000000000,27.29810000000000,13.53570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.31735249999997,2.81520000000000,5.43970000000000,0,Composed: Copy with GPU GDI,9.50480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.32341280000003,3.45940000000000,6.06030000000000,0,Composed: Copy with GPU GDI,9.40510000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.33005609999998,2.78100000000000,6.64330000000000,0,Composed: Copy with GPU GDI,8.69920000000000,22.29630000000000,13.14150000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.33605780000005,2.72410000000000,6.00170000000000,0,Composed: Copy with GPU GDI,9.49250000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.34754599999997,0.03870000000000,11.48820000000000,0,Composed: Copy with GPU GDI,3.98580000000000,18.14540000000000,13.33900000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.35103170000002,0.52240000000000,3.48570000000000,0,Composed: Copy with GPU GDI,7.06480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.35716549999995,0.94760000000000,6.13380000000000,0,Composed: Copy with GPU GDI,7.08200000000000,21.86980000000000,13.34390000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.36305119999997,1.21650000000000,5.88570000000000,0,Composed: Copy with GPU GDI,7.86960000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.36952140000005,1.41290000000000,6.47020000000000,0,Composed: Copy with GPU GDI,7.35880000000000,22.84000000000000,13.32610000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.37872330000005,0.03750000000000,9.20190000000000,0,Composed: Copy with GPU GDI,4.75050000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.38229009999998,1.20740000000000,3.56680000000000,0,Composed: Copy with GPU GDI,7.16510000000000,23.41750000000000,13.34620000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.38824990000001,1.22590000000000,5.95980000000000,0,Composed: Copy with GPU GDI,7.77570000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.39433199999996,1.71010000000000,6.08210000000000,0,Composed: Copy with GPU GDI,7.62240000000000,24.70900000000000,13.33340000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.40040139999996,1.57480000000000,6.06940000000000,0,Composed: Copy with GPU GDI,8.18560000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.41079520000005,0.03750000000000,10.39380000000000,0,Composed: Copy with GPU GDI,4.06940000000000,21.58050000000000,13.33470000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.41472329999999,0.15610000000000,3.92810000000000,0,Composed: Copy with GPU GDI,6.75970000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.42019370000003,1.31560000000000,5.47040000000000,0,Composed: Copy with GPU GDI,7.27390000000000,25.52470000000000,13.34270000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.42585670000005,1.62750000000000,5.66300000000000,0,Composed: Copy with GPU GDI,8.16200000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.43217779999998,1.86240000000000,6.32110000000000,0,Composed: Copy with GPU GDI,7.75430000000000,26.87970000000000,13.33910000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.44133290000002,0.04130000000000,9.15510000000000,0,Composed: Copy with GPU GDI,4.55260000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.44486350000000,1.03990000000000,3.53060000000000,0,Composed: Copy with GPU GDI,7.63740000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.45067250000000,1.85300000000000,5.80900000000000,0,Composed: Copy with GPU GDI,7.90590000000000,21.72630000000000,13.34130000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.45628850000003,2.30450000000000,5.61600000000000,0,Composed: Copy with GPU GDI,9.14050000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.46355319999998,1.89410000000000,7.26470000000000,0,Composed: Copy with GPU GDI,8.02890000000000,22.17720000000000,13.33160000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.46858889999999,3.01190000000000,5.03570000000000,0,Composed: Copy with GPU GDI,9.76520000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.47864370000002,0.04080000000000,10.05480000000000,0,Composed: Copy with GPU GDI,5.87200000000000,20.41780000000000,13.33110000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.48205459999997,2.48170000000000,3.41090000000000,0,Composed: Copy with GPU GDI,9.12520000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.48792579999997,3.27710000000000,5.87120000000000,0,Composed: Copy with GPU GDI,9.26720000000000,24.47750000000000,13.34180000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.49425120000001,2.96310000000000,6.32540000000000,0,Composed: Copy with GPU GDI,9.60900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.50026620000006,3.61470000000000,6.01500000000000,0,Composed: Copy with GPU GDI,9.68550000000000,25.47940000000000,13.34230000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.50973999999997,0.22840000000000,9.47380000000000,0,Composed: Copy with GPU GDI,6.98700000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.51334489999999,3.39620000000000,3.60490000000000,0,Composed: Copy with GPU GDI,9.60590000000000,25.74030000000000,13.33960000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.51993660000005,3.03090000000000,6.59170000000000,0,Composed: Copy with GPU GDI,9.62050000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.52598109999997,3.59730000000000,6.04450000000000,0,Composed: Copy with GPU GDI,9.53050000000000,26.43980000000000,13.33570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.53266640000004,2.86040000000000,6.68530000000000,0,Composed: Copy with GPU GDI,9.44090000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.54155419999995,0.57130000000000,8.88780000000000,0,Composed: Copy with GPU GDI,6.52050000000000,24.22380000000000,13.35710000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.54537779999998,2.71320000000000,3.82360000000000,0,Composed: Copy with GPU GDI,9.23830000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.55115699999999,3.47690000000000,5.77920000000000,0,Composed: Copy with GPU GDI,9.37980000000000,27.94520000000000,13.32420000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.55785309999999,2.70080000000000,6.69610000000000,0,Composed: Copy with GPU GDI,9.20300000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.56393730000002,3.13640000000000,6.08420000000000,0,Composed: Copy with GPU GDI,9.04940000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.57334230000004,0.03570000000000,9.40500000000000,0,Composed: Copy with GPU GDI,5.59970000000000,19.09460000000000,13.33470000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.57686579999995,2.09370000000000,3.52350000000000,0,Composed: Copy with GPU GDI,8.67250000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.58291940000004,2.63900000000000,6.05360000000000,0,Composed: Copy with GPU GDI,8.66130000000000,22.85430000000000,13.33680000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.58935819999999,2.24770000000000,6.43880000000000,0,Composed: Copy with GPU GDI,8.98120000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.59515750000003,3.19740000000000,5.79930000000000,0,Composed: Copy with GPU GDI,9.11860000000000,23.95630000000000,13.34010000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.60120480000000,3.09010000000000,6.04730000000000,0,Composed: Copy with GPU GDI,9.66220000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.61098410000000,0.03790000000000,9.77930000000000,0,Composed: Copy with GPU GDI,5.79080000000000,21.46490000000000,13.33520000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.61485340000002,1.93900000000000,3.86930000000000,0,Composed: Copy with GPU GDI,8.42820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.62036090000004,2.94380000000000,5.50750000000000,0,Composed: Copy with GPU GDI,9.08590000000000,25.43190000000000,13.34380000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.62652390000005,2.93940000000000,6.16300000000000,0,Composed: Copy with GPU GDI,9.43040000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.63271380000003,3.25610000000000,6.18990000000000,0,Composed: Copy with GPU GDI,9.11190000000000,26.41390000000000,13.33490000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.64197969999998,0.03440000000000,9.26590000000000,0,Composed: Copy with GPU GDI,6.33830000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.64551150000000,2.82610000000000,3.53180000000000,0,Composed: Copy with GPU GDI,8.73300000000000,26.96580000000000,13.34960000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.65146030000005,2.80660000000000,5.94880000000000,0,Composed: Copy with GPU GDI,9.30060000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.65727089999996,3.51160000000000,5.81060000000000,0,Composed: Copy with GPU GDI,9.40610000000000,28.53150000000000,13.32510000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.66364260000000,3.05330000000000,6.37170000000000,0,Composed: Copy with GPU GDI,8.91240000000000,35.52180000000000,13.36200000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.68296229999999,0.03230000000000,19.31970000000000,0,Composed: Copy with GPU GDI,4.15370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.68705760000000,0.07280000000000,4.09530000000000,0,Composed: Copy with GPU GDI,6.16290000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.69182839999996,1.40600000000000,4.77080000000000,0,Composed: Copy with GPU GDI,7.23530000000000,20.66230000000000,13.32630000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.69819680000001,0.88680000000000,6.36840000000000,0,Composed: Copy with GPU GDI,7.32940000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.70694419999995,0.03610000000000,8.74740000000000,0,Composed: Copy with GPU GDI,4.58310000000000,18.87010000000000,13.32360000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.71062310000002,0.92190000000000,3.67890000000000,0,Composed: Copy with GPU GDI,7.66470000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.71663290000004,1.67320000000000,6.00980000000000,0,Composed: Copy with GPU GDI,7.64600000000000,22.51620000000000,13.33480000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.72162330000003,2.67290000000000,4.99040000000000,0,Composed: Copy with GPU GDI,9.35610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.72783519999996,3.16560000000000,6.21190000000000,0,Composed: Copy with GPU GDI,9.14930000000000,24.67960000000000,13.36570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.73390910000001,3.09320000000000,6.07390000000000,0,Composed: Copy with GPU GDI,9.84720000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.74445290000006,0.03700000000000,10.54380000000000,0,Composed: Copy with GPU GDI,5.70880000000000,21.37720000000000,13.31530000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.74816989999999,2.01260000000000,3.71700000000000,0,Composed: Copy with GPU GDI,8.68870000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.75400279999997,2.86980000000000,5.83290000000000,0,Composed: Copy with GPU GDI,8.96760000000000,25.16970000000000,13.34240000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.75995239999997,3.03390000000000,5.94960000000000,0,Composed: Copy with GPU GDI,9.63780000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.76623689999997,3.36740000000000,6.28450000000000,0,Composed: Copy with GPU GDI,9.50000000000000,26.28470000000000,13.34910000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.77481850000004,0.92560000000000,8.58160000000000,0,Composed: Copy with GPU GDI,7.79500000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.77868409999996,3.74930000000000,3.86560000000000,0,Composed: Copy with GPU GDI,9.77940000000000,27.17100000000000,13.33350000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.78588869999999,2.58700000000000,7.20460000000000,0,Composed: Copy with GPU GDI,9.25770000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.79133590000004,3.82390000000000,5.44720000000000,0,Composed: Copy with GPU GDI,9.81300000000000,27.84380000000000,13.32460000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.79802119999999,3.14420000000000,6.68530000000000,0,Composed: Copy with GPU GDI,9.74510000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.80617299999994,1.60520000000000,8.15180000000000,0,Composed: Copy with GPU GDI,7.58680000000000,26.37520000000000,13.36850000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.81068270000003,3.10060000000000,4.50970000000000,0,Composed: Copy with GPU GDI,9.64580000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.81671280000000,3.63930000000000,6.03010000000000,0,Composed: Copy with GPU GDI,9.56240000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.82349799999997,2.79880000000000,6.78520000000000,0,Composed: Copy with GPU GDI,8.64660000000000,22.36250000000000,13.31230000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.82943179999995,2.73400000000000,5.93380000000000,0,Composed: Copy with GPU GDI,9.34070000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.83503550000000,3.74900000000000,5.60370000000000,0,Composed: Copy with GPU GDI,9.58100000000000,24.16680000000000,13.34180000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.84231939999995,2.31930000000000,7.28390000000000,0,Composed: Copy with GPU GDI,8.91470000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.84765730000004,3.60090000000000,5.33790000000000,0,Composed: Copy with GPU GDI,9.80960000000000,24.87520000000000,13.33020000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.85444659999996,3.03570000000000,6.78930000000000,0,Composed: Copy with GPU GDI,9.75220000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.86094200000002,3.27710000000000,6.49540000000000,0,Composed: Copy with GPU GDI,9.19880000000000,24.93590000000000,13.34540000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.86705559999996,3.10070000000000,6.11360000000000,0,Composed: Copy with GPU GDI,9.65720000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.87585920000004,0.86920000000000,8.80360000000000,0,Composed: Copy with GPU GDI,6.84210000000000,23.35410000000000,13.33540000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.87945649999995,3.26480000000000,3.59730000000000,0,Composed: Copy with GPU GDI,9.72660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.88538710000000,3.81580000000000,5.93060000000000,0,Composed: Copy with GPU GDI,9.65340000000000,27.16510000000000,13.33890000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.89200970000002,3.04660000000000,6.62260000000000,0,Composed: Copy with GPU GDI,9.47120000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.89776949999998,3.72190000000000,5.75980000000000,0,Composed: Copy with GPU GDI,9.72580000000000,28.11950000000000,13.33680000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.90636580000000,1.14730000000000,8.59630000000000,0,Composed: Copy with GPU GDI,7.63790000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.91048049999995,3.54450000000000,4.11470000000000,0,Composed: Copy with GPU GDI,9.36880000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.91694110000003,2.93090000000000,6.46060000000000,0,Composed: Copy with GPU GDI,8.79980000000000,22.29160000000000,13.34370000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.92277270000000,2.98760000000000,5.83160000000000,0,Composed: Copy with GPU GDI,9.52780000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.92877320000002,3.54770000000000,6.00050000000000,0,Composed: Copy with GPU GDI,9.42230000000000,23.79340000000000,13.33390000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.93512999999996,3.08220000000000,6.35680000000000,0,Composed: Copy with GPU GDI,9.59310000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.94344960000001,1.29010000000000,8.31960000000000,0,Composed: Copy with GPU GDI,7.28030000000000,22.45390000000000,13.33690000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.94750350000004,3.25250000000000,4.05390000000000,0,Composed: Copy with GPU GDI,9.75620000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.95368050000002,3.60010000000000,6.17700000000000,0,Composed: Copy with GPU GDI,9.71960000000000,25.57000000000000,13.34700000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.96027779999997,3.14500000000000,6.59730000000000,0,Composed: Copy with GPU GDI,9.73180000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.96628009999995,3.74930000000000,6.00230000000000,0,Composed: Copy with GPU GDI,9.67890000000000,26.30060000000000,13.33020000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.97338060000004,2.60320000000000,7.10050000000000,0,Composed: Copy with GPU GDI,9.21820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.97905460000004,3.41280000000000,5.67400000000000,0,Composed: Copy with GPU GDI,9.36550000000000,26.87440000000000,13.34830000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.98555710000005,2.88630000000000,6.50250000000000,0,Composed: Copy with GPU GDI,9.33510000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,558.99155229999997,3.35740000000000,5.99520000000000,0,Composed: Copy with GPU GDI,9.20450000000000,27.70620000000000,13.32950000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,558.99774509999997,3.03480000000000,6.19280000000000,0,Composed: Copy with GPU GDI,9.67060000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,559.00667109999995,0.75250000000000,8.92600000000000,0,Composed: Copy with GPU GDI,6.87340000000000,25.92830000000000,13.34090000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,559.01112850000004,2.43540000000000,4.45740000000000,0,Composed: Copy with GPU GDI,8.36580000000000,0.00000000000000,0.00000000000000
