Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.22730500000000,3.03070000000000,4.41010000000000,0,Composed: Copy with GPU GDI,8.95420000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.23255980000000,3.72170000000000,5.25480000000000,0,Composed: Copy with GPU GDI,8.99220000000000,26.28930000000000,13.33290000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.23840090000000,3.17520000000000,5.84110000000000,0,Composed: Copy with GPU GDI,9.08300000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.24371080000000,3.78420000000000,5.30990000000000,0,Composed: Copy with GPU GDI,9.11000000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.25090220000000,1.93580000000000,7.19140000000000,0,Composed: Copy with GPU GDI,7.19360000000000,21.28640000000000,13.33950000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.25493140000000,3.18120000000000,4.02920000000000,0,Composed: Copy with GPU GDI,9.03320000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.26024420000000,3.73830000000000,5.31280000000000,0,Composed: Copy with GPU GDI,9.35700000000000,25.29320000000000,13.34880000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.26639750000000,3.22640000000000,6.15330000000000,0,Composed: Copy with GPU GDI,8.94610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.27223710000000,3.12600000000000,5.83960000000000,0,Composed: Copy with GPU GDI,8.43290000000000,26.63620000000000,13.33590000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.27761020000000,3.07740000000000,5.37310000000000,0,Composed: Copy with GPU GDI,8.42430000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.28496910000000,1.08290000000000,7.35890000000000,0,Composed: Copy with GPU GDI,7.38830000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.28924540000000,3.13060000000000,4.27630000000000,0,Composed: Copy with GPU GDI,8.84940000000000,22.99000000000000,13.36210000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.29607940000000,2.03080000000000,6.83400000000000,0,Composed: Copy with GPU GDI,8.01930000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.30074780000000,3.37060000000000,4.66840000000000,0,Composed: Copy with GPU GDI,8.80160000000000,24.79400000000000,13.30640000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.30646650000000,3.11700000000000,5.71870000000000,0,Composed: Copy with GPU GDI,9.04710000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.31319910000001,2.33180000000000,6.73260000000000,0,Composed: Copy with GPU GDI,7.59640000000000,25.68010000000000,13.33740000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.31805760000000,2.75440000000000,4.85850000000000,0,Composed: Copy with GPU GDI,8.74350000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.32335050000000,3.46980000000000,5.29290000000000,0,Composed: Copy with GPU GDI,9.08820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.32927830000000,3.17590000000000,5.92780000000000,0,Composed: Copy with GPU GDI,8.43700000000000,22.94930000000000,13.34840000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.33498410000000,2.75370000000000,5.70580000000000,0,Composed: Copy with GPU GDI,8.68860000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.34004550000000,3.64460000000000,5.06140000000000,0,Composed: Copy with GPU GDI,9.00900000000000,25.50870000000000,13.32660000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.34785500000000,1.22140000000000,7.80950000000000,0,Composed: Copy with GPU GDI,7.25760000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.35136350000001,3.76800000000000,3.50850000000000,0,Composed: Copy with GPU GDI,9.01350000000000,27.53720000000000,13.34650000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.35736060000001,3.03190000000000,5.99710000000000,0,Composed: Copy with GPU GDI,8.37410000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.36256340000000,3.19060000000000,5.20280000000000,0,Composed: Copy with GPU GDI,9.00830000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.36812980000001,3.46180000000000,5.56640000000000,0,Composed: Copy with GPU GDI,8.83440000000000,24.11080000000000,13.33990000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.37377770000001,3.19840000000000,5.64790000000000,0,Composed: Copy with GPU GDI,9.09100000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.38026720000001,2.61950000000000,6.48950000000000,0,Composed: Copy with GPU GDI,8.01550000000000,25.30400000000000,13.33060000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.38520600000000,3.10050000000000,4.93880000000000,0,Composed: Copy with GPU GDI,9.00480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.39057190000000,3.65760000000000,5.36590000000000,0,Composed: Copy with GPU GDI,9.02500000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.39652010000000,3.09770000000000,5.94820000000000,0,Composed: Copy with GPU GDI,8.38480000000000,22.39330000000000,13.34220000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.40190579999999,3.02220000000000,5.38570000000000,0,Composed: Copy with GPU GDI,9.00620000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.40722140000000,3.70990000000000,5.31560000000000,0,Composed: Copy with GPU GDI,9.05240000000000,25.03120000000000,13.33920000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.41554090000000,0.74910000000000,8.31950000000000,0,Composed: Copy with GPU GDI,6.93860000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.41971409999999,2.78120000000000,4.17320000000000,0,Composed: Copy with GPU GDI,8.18560000000000,25.90350000000000,13.36500000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.42465140000000,3.26730000000000,4.93730000000000,0,Composed: Copy with GPU GDI,9.35610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.43019250000000,3.83380000000000,5.54110000000000,0,Composed: Copy with GPU GDI,9.31690000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.43618060000000,3.35080000000000,5.98810000000000,0,Composed: Copy with GPU GDI,8.60470000000000,22.75000000000000,13.31300000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.44169160000000,3.10690000000000,5.51100000000000,0,Composed: Copy with GPU GDI,9.04660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.44920580000000,1.55050000000000,7.51420000000000,0,Composed: Copy with GPU GDI,6.83930000000000,23.05240000000000,13.32760000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.45295000000000,3.11470000000000,3.74420000000000,0,Composed: Copy with GPU GDI,9.00370000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.45819720000000,3.77660000000000,5.24720000000000,0,Composed: Copy with GPU GDI,9.03210000000000,27.40330000000000,13.34230000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.46417900000000,3.06860000000000,5.98180000000000,0,Composed: Copy with GPU GDI,8.32030000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.46938090000000,3.13810000000000,5.20190000000000,0,Composed: Copy with GPU GDI,9.10850000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.47490800000000,3.60220000000000,5.52710000000000,0,Composed: Copy with GPU GDI,8.84010000000000,24.03350000000000,13.34100000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.48338040000000,0.38290000000000,8.47240000000000,0,Composed: Copy with GPU GDI,6.22880000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.48695619999999,2.67180000000000,3.57580000000000,0,Composed: Copy with GPU GDI,7.94980000000000,25.32290000000000,13.33760000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.49198330000000,2.93440000000000,5.02710000000000,0,Composed: Copy with GPU GDI,8.87960000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.49705430000000,3.82780000000000,5.07100000000000,0,Composed: Copy with GPU GDI,9.16920000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.50304970000001,3.19610000000000,5.99540000000000,0,Composed: Copy with GPU GDI,8.49470000000000,22.56170000000000,13.33230000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.50853950000000,3.02470000000000,5.48980000000000,0,Composed: Copy with GPU GDI,8.93650000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.51635779999999,1.14070000000000,7.81830000000000,0,Composed: Copy with GPU GDI,6.43610000000000,22.59940000000000,13.34580000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.51979710000001,3.01860000000000,3.43930000000000,0,Composed: Copy with GPU GDI,8.92920000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.52508419999999,3.66100000000000,5.28710000000000,0,Composed: Copy with GPU GDI,8.96030000000000,27.21090000000000,13.33790000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.53094710000001,3.11690000000000,5.86290000000000,0,Composed: Copy with GPU GDI,9.05480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.53622700000000,3.80020000000000,5.27990000000000,0,Composed: Copy with GPU GDI,9.11090000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.54227190000000,3.08500000000000,6.04490000000000,0,Composed: Copy with GPU GDI,8.46110000000000,23.35890000000000,13.33570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.55129390000000,0.03020000000000,9.02200000000000,0,Composed: Copy with GPU GDI,5.65430000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.55453960000000,2.43030000000000,3.24570000000000,0,Composed: Copy with GPU GDI,8.09240000000000,24.42690000000000,13.33570000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.55959850000001,3.05370000000000,5.05890000000000,0,Composed: Copy with GPU GDI,9.06820000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.56494309999999,3.74030000000000,5.34460000000000,0,Composed: Copy with GPU GDI,9.09350000000000,27.36250000000000,13.33910000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.57087420000001,3.18320000000000,5.93110000000000,0,Composed: Copy with GPU GDI,9.16310000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.57629770000000,3.75580000000000,5.42350000000000,0,Composed: Copy with GPU GDI,9.12810000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.58440650000000,1.03850000000000,8.10880000000000,0,Composed: Copy with GPU GDI,6.41930000000000,21.24020000000000,13.34110000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.58772990000000,3.11530000000000,3.32340000000000,0,Composed: Copy with GPU GDI,9.14530000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.59330020000000,3.59100000000000,5.57030000000000,0,Composed: Copy with GPU GDI,9.05070000000000,25.69080000000000,13.34430000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.59916120000000,3.21280000000000,5.86100000000000,0,Composed: Copy with GPU GDI,9.22400000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.60459020000000,3.81140000000000,5.42900000000000,0,Composed: Copy with GPU GDI,9.20360000000000,27.73470000000000,13.33390000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.61061220000001,3.20100000000000,6.02200000000000,0,Composed: Copy with GPU GDI,8.53280000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.61872850000000,0.43260000000000,8.11630000000000,0,Composed: Copy with GPU GDI,6.48330000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.62209950000000,3.13710000000000,3.37100000000000,0,Composed: Copy with GPU GDI,8.43910000000000,23.55880000000000,13.33340000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.62739720000000,3.16180000000000,5.29770000000000,0,Composed: Copy with GPU GDI,9.21220000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.63273280000000,3.89030000000000,5.33560000000000,0,Composed: Copy with GPU GDI,9.26320000000000,26.27220000000000,13.34670000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.63881120000001,3.20570000000000,6.07840000000000,0,Composed: Copy with GPU GDI,9.20220000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.64413610000000,3.89860000000000,5.32490000000000,0,Composed: Copy with GPU GDI,9.22140000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.65224809999999,1.12680000000000,8.11200000000000,0,Composed: Copy with GPU GDI,6.43160000000000,20.08640000000000,13.32950000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.65554270000000,3.15700000000000,3.29460000000000,0,Composed: Copy with GPU GDI,9.14420000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.66168990000000,3.01650000000000,6.14720000000000,0,Composed: Copy with GPU GDI,8.66290000000000,23.98500000000000,13.34040000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.66686590000000,3.50750000000000,5.17600000000000,0,Composed: Copy with GPU GDI,9.64020000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.67265410000000,3.87250000000000,5.78820000000000,0,Composed: Copy with GPU GDI,9.20350000000000,26.36200000000000,13.34120000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.69309340000000,0.03740000000000,20.43930000000000,0,Composed: Copy with GPU GDI,3.79000000000000,19.26250000000000,13.33980000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.69655920000000,0.34280000000000,3.46580000000000,0,Composed: Copy with GPU GDI,6.24360000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.70148720000000,1.33470000000000,4.92800000000000,0,Composed: Copy with GPU GDI,6.57090000000000,24.20820000000000,13.33950000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.70686160000000,1.21450000000000,5.37440000000000,0,Composed: Copy with GPU GDI,6.84190000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.71595220000000,0.02980000000000,9.09060000000000,0,Composed: Copy with GPU GDI,3.15900000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.71917650000000,0.02720000000000,3.22430000000000,0,Composed: Copy with GPU GDI,4.97490000000000,19.85340000000000,13.33450000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.72438590000000,0.02890000000000,5.20940000000000,0,Composed: Copy with GPU GDI,5.54660000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.72882250000001,1.12830000000000,4.43660000000000,0,Composed: Copy with GPU GDI,6.34040000000000,23.57010000000000,13.36270000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.73395630000000,1.22060000000000,5.13380000000000,0,Composed: Copy with GPU GDI,7.04270000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.73831060000001,2.70870000000000,4.35430000000000,0,Composed: Copy with GPU GDI,8.02510000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.74332070000000,3.03330000000000,5.01010000000000,0,Composed: Copy with GPU GDI,8.24940000000000,22.39000000000000,13.31810000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.75164710000000,0.03120000000000,8.32640000000000,0,Composed: Copy with GPU GDI,5.83140000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.75498469999999,2.50700000000000,3.33760000000000,0,Composed: Copy with GPU GDI,7.92920000000000,24.06210000000000,13.33610000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.75995960000000,2.97690000000000,4.97490000000000,0,Composed: Copy with GPU GDI,8.94840000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.76550010000000,3.42370000000000,5.54050000000000,0,Composed: Copy with GPU GDI,9.07600000000000,26.88020000000000,13.33350000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.77201230000000,2.58420000000000,6.51220000000000,0,Composed: Copy with GPU GDI,8.52140000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.77704280000000,3.50720000000000,5.03050000000000,0,Composed: Copy with GPU GDI,8.91610000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.78360450000000,2.37230000000000,6.56170000000000,0,Composed: Copy with GPU GDI,7.68000000000000,22.12190000000000,13.34610000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.78858800000000,2.71500000000000,4.98350000000000,0,Composed: Copy with GPU GDI,8.74470000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.79391930000000,3.43010000000000,5.33130000000000,0,Composed: Copy with GPU GDI,8.71390000000000,25.14880000000000,13.34170000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.79991649999999,2.73670000000000,5.99720000000000,0,Composed: Copy with GPU GDI,8.72760000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.80530130000000,3.36010000000000,5.38480000000000,0,Composed: Copy with GPU GDI,8.69070000000000,27.09710000000000,13.33030000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.81095480000000,3.06020000000000,5.65350000000000,0,Composed: Copy with GPU GDI,8.31740000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.81835649999999,0.92960000000000,7.40170000000000,0,Composed: Copy with GPU GDI,6.79480000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.82217609999999,2.99450000000000,3.81960000000000,0,Composed: Copy with GPU GDI,8.42660000000000,23.55900000000000,13.33670000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.82767640000000,2.94310000000000,5.50030000000000,0,Composed: Copy with GPU GDI,8.89420000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.83303990000000,3.54770000000000,5.36350000000000,0,Composed: Copy with GPU GDI,8.86370000000000,26.03530000000000,13.34010000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.83911800000000,2.80180000000000,6.07810000000000,0,Composed: Copy with GPU GDI,8.77740000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.84428579999999,3.63410000000000,5.16780000000000,0,Composed: Copy with GPU GDI,9.05690000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.85127280000000,2.08710000000000,6.98700000000000,0,Composed: Copy with GPU GDI,7.56670000000000,21.14770000000000,13.34530000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,1,122.85608070000001,2.78030000000000,4.80790000000000,0,Composed: Copy with GPU GDI,8.65030000000000,0.00000000000000,0.00000000000000
dota2.exe,9448,0x0000018B3FFE8DE0,DXGI,0,0,0,122.86152300000001,3.22600000000000,5.44230000000000,0,Composed: Copy with GPU GDI,8.54450000000000,24.23660000000000,13.33910000000000
