Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.56860849999998,3.32410000000000,5.52220000000000,0,Composed: Copy with GPU GDI,8.81560000000000,25.87850000000000,13.34460000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.57483600000000,2.60980000000000,6.22750000000000,0,Composed: Copy with GPU GDI,8.74720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.58015739999996,3.43410000000000,5.32140000000000,0,Composed: Copy with GPU GDI,8.97760000000000,27.66560000000000,13.33600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.58860589999995,0.54740000000000,8.44850000000000,0,Composed: Copy with GPU GDI,6.13730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.59241899999995,2.34630000000000,3.81310000000000,0,Composed: Copy with GPU GDI,8.67620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.59768689999999,3.42700000000000,5.26790000000000,0,Composed: Copy with GPU GDI,8.97720000000000,23.48030000000000,13.34420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.60387279999998,2.80970000000000,6.18590000000000,0,Composed: Copy with GPU GDI,9.05950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.60954779999997,3.40910000000000,5.67500000000000,0,Composed: Copy with GPU GDI,8.96580000000000,24.94770000000000,13.32830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.61557280000000,2.96320000000000,6.02500000000000,0,Composed: Copy with GPU GDI,9.15760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.62264719999996,2.10230000000000,7.07440000000000,0,Composed: Copy with GPU GDI,7.65230000000000,25.19060000000000,13.34230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.62761839999996,2.69930000000000,4.97120000000000,0,Composed: Copy with GPU GDI,8.88430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.63324780000005,3.27980000000000,5.62940000000000,0,Composed: Copy with GPU GDI,8.86300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.63940579999996,2.72860000000000,6.15800000000000,0,Composed: Copy with GPU GDI,8.28590000000000,21.76960000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.64477269999998,2.94010000000000,5.36690000000000,0,Composed: Copy with GPU GDI,9.11520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.65341290000003,0.48530000000000,8.64020000000000,0,Composed: Copy with GPU GDI,6.12080000000000,21.09340000000000,13.33090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.65739340000005,2.15670000000000,3.98050000000000,0,Composed: Copy with GPU GDI,8.34550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.66235440000003,3.40490000000000,4.96100000000000,0,Composed: Copy with GPU GDI,8.94500000000000,25.50340000000000,13.35150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.66875619999996,2.56790000000000,6.40180000000000,0,Composed: Copy with GPU GDI,9.41560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.67434400000002,3.84690000000000,5.58780000000000,0,Composed: Copy with GPU GDI,9.41130000000000,26.83770000000000,13.32390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.68086900000003,2.89820000000000,6.52500000000000,0,Composed: Copy with GPU GDI,9.35720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.68775730000004,2.48900000000000,6.88830000000000,0,Composed: Copy with GPU GDI,8.31240000000000,26.76980000000000,13.34540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.69306680000000,3.02390000000000,5.30950000000000,0,Composed: Copy with GPU GDI,9.14020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.69901809999999,3.21520000000000,5.95130000000000,0,Composed: Copy with GPU GDI,8.71510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.70512940000003,2.62730000000000,6.11130000000000,0,Composed: Copy with GPU GDI,8.14720000000000,22.74330000000000,13.34560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.71033739999996,2.94900000000000,5.20800000000000,0,Composed: Copy with GPU GDI,9.16530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.71889799999997,0.63000000000000,8.56060000000000,0,Composed: Copy with GPU GDI,6.31630000000000,22.30910000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.72281499999997,2.42020000000000,3.91700000000000,0,Composed: Copy with GPU GDI,8.59790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.72797270000001,3.46740000000000,5.15770000000000,0,Composed: Copy with GPU GDI,9.01500000000000,26.57090000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.73410769999998,2.90580000000000,6.13500000000000,0,Composed: Copy with GPU GDI,9.03980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.73983039999996,3.34100000000000,5.72270000000000,0,Composed: Copy with GPU GDI,9.05240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.74574350000000,3.15420000000000,5.91310000000000,0,Composed: Copy with GPU GDI,8.69230000000000,22.14180000000000,13.34170000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.75240289999999,2.05320000000000,6.65940000000000,0,Composed: Copy with GPU GDI,8.23640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.75714430000005,3.51340000000000,4.74140000000000,0,Composed: Copy with GPU GDI,9.07880000000000,24.07310000000000,13.33210000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.76345739999999,2.78360000000000,6.31310000000000,0,Composed: Copy with GPU GDI,8.99930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.76901789999999,3.45590000000000,5.56050000000000,0,Composed: Copy with GPU GDI,9.07590000000000,25.55400000000000,13.35450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.77516649999995,2.94560000000000,6.14860000000000,0,Composed: Copy with GPU GDI,9.17970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.78062469999998,3.73510000000000,5.45820000000000,0,Composed: Copy with GPU GDI,9.36100000000000,27.26620000000000,13.31900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.78860290000000,1.39830000000000,7.97820000000000,0,Composed: Copy with GPU GDI,7.71000000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.79264650000005,3.68690000000000,4.04360000000000,0,Composed: Copy with GPU GDI,9.23390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.79879559999995,3.10810000000000,6.14910000000000,0,Composed: Copy with GPU GDI,8.67980000000000,22.44300000000000,13.34770000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.80437340000003,3.12330000000000,5.57780000000000,0,Composed: Copy with GPU GDI,9.30290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.81017510000004,3.52190000000000,5.80170000000000,0,Composed: Copy with GPU GDI,9.14010000000000,24.40280000000000,13.33930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.81843779999997,0.89280000000000,8.26270000000000,0,Composed: Copy with GPU GDI,7.12490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.82228080000004,3.30350000000000,3.84300000000000,0,Composed: Copy with GPU GDI,9.01690000000000,25.62820000000000,13.33110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.82814529999996,3.17140000000000,5.86450000000000,0,Composed: Copy with GPU GDI,9.43250000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.83377719999999,3.82290000000000,5.63190000000000,0,Composed: Copy with GPU GDI,9.37200000000000,27.47580000000000,13.34400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.84021159999998,2.95930000000000,6.43440000000000,0,Composed: Copy with GPU GDI,9.16800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.84575870000003,3.62980000000000,5.54710000000000,0,Composed: Copy with GPU GDI,9.16100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.85482939999997,0.10760000000000,9.07070000000000,0,Composed: Copy with GPU GDI,5.68110000000000,19.75880000000000,13.33520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.85893099999998,1.59590000000000,4.10160000000000,0,Composed: Copy with GPU GDI,7.74210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.86460309999995,2.08910000000000,5.67210000000000,0,Composed: Copy with GPU GDI,7.60470000000000,23.32420000000000,13.33910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.86984759999996,2.37290000000000,5.24450000000000,0,Composed: Copy with GPU GDI,8.62950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.87582229999998,2.66610000000000,5.97470000000000,0,Composed: Copy with GPU GDI,8.23100000000000,25.44380000000000,13.33880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.88140529999998,2.66540000000000,5.58300000000000,0,Composed: Copy with GPU GDI,8.98310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.88949319999995,0.91420000000000,8.08790000000000,0,Composed: Copy with GPU GDI,6.44650000000000,25.10230000000000,13.32940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.89327079999998,2.68870000000000,3.77760000000000,0,Composed: Copy with GPU GDI,8.17680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.89881319999995,2.64970000000000,5.54240000000000,0,Composed: Copy with GPU GDI,8.74430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.90482440000005,2.75660000000000,6.01120000000000,0,Composed: Copy with GPU GDI,8.22240000000000,23.11990000000000,13.34880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.91055280000000,2.51200000000000,5.72840000000000,0,Composed: Copy with GPU GDI,8.72660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.92056909999997,0.03150000000000,10.01630000000000,0,Composed: Copy with GPU GDI,4.43860000000000,20.70310000000000,13.32790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.92433100000005,0.69400000000000,3.76190000000000,0,Composed: Copy with GPU GDI,6.91930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.92972450000002,1.54650000000000,5.39350000000000,0,Composed: Copy with GPU GDI,7.03280000000000,24.89610000000000,13.34840000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.93518080000001,1.59310000000000,5.45630000000000,0,Composed: Copy with GPU GDI,7.71370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.94069930000001,2.21630000000000,5.51850000000000,0,Composed: Copy with GPU GDI,7.65150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.94623609999996,2.13540000000000,5.53680000000000,0,Composed: Copy with GPU GDI,7.65720000000000,21.71930000000000,13.33480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.95467489999999,0.03530000000000,8.43880000000000,0,Composed: Copy with GPU GDI,5.26870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.95824310000000,1.72040000000000,3.56820000000000,0,Composed: Copy with GPU GDI,7.19060000000000,23.06100000000000,13.34870000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.96373380000000,1.71310000000000,5.49070000000000,0,Composed: Copy with GPU GDI,7.66430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.96894950000001,2.47190000000000,5.21570000000000,0,Composed: Copy with GPU GDI,7.89510000000000,25.67990000000000,13.32530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.97426650000000,2.59740000000000,5.31700000000000,0,Composed: Copy with GPU GDI,8.60810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.97949849999998,3.39710000000000,5.23200000000000,0,Composed: Copy with GPU GDI,8.70720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.98937520000004,0.03040000000000,9.87670000000000,0,Composed: Copy with GPU GDI,4.34670000000000,18.59320000000000,13.33900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,767.99398440000004,0.03580000000000,4.60920000000000,0,Composed: Copy with GPU GDI,5.91240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,767.99886489999994,1.04380000000000,4.88050000000000,0,Composed: Copy with GPU GDI,6.52350000000000,22.44290000000000,13.33940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.00405880000005,1.34780000000000,5.19390000000000,0,Composed: Copy with GPU GDI,7.35530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.00914790000002,2.29160000000000,5.08910000000000,0,Composed: Copy with GPU GDI,7.62440000000000,25.49480000000000,13.33490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.01457100000005,2.22080000000000,5.42310000000000,0,Composed: Copy with GPU GDI,8.17560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.02253329999996,0.22680000000000,7.96230000000000,0,Composed: Copy with GPU GDI,5.54110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.02637300000004,1.71760000000000,3.83970000000000,0,Composed: Copy with GPU GDI,7.02480000000000,21.61170000000000,13.34200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.03148610000005,1.93250000000000,5.11310000000000,0,Composed: Copy with GPU GDI,7.88350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.03708959999994,2.30160000000000,5.60350000000000,0,Composed: Copy with GPU GDI,7.72270000000000,24.23340000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.04271189999997,2.12030000000000,5.62230000000000,0,Composed: Copy with GPU GDI,8.12450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.04789449999998,2.96040000000000,5.18260000000000,0,Composed: Copy with GPU GDI,8.35690000000000,26.76530000000000,13.33680000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.05636730000003,0.02970000000000,8.47280000000000,0,Composed: Copy with GPU GDI,5.29040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.05988860000002,1.78360000000000,3.52130000000000,0,Composed: Copy with GPU GDI,7.88090000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.06539009999995,2.40600000000000,5.50150000000000,0,Composed: Copy with GPU GDI,7.70510000000000,22.61080000000000,13.34110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.07030729999997,2.81250000000000,4.91720000000000,0,Composed: Copy with GPU GDI,8.77280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.07573749999995,3.36170000000000,5.43020000000000,0,Composed: Copy with GPU GDI,8.66830000000000,25.60030000000000,13.33690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.08131730000002,3.10460000000000,5.57980000000000,0,Composed: Copy with GPU GDI,9.09140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.08835999999997,2.06610000000000,7.04270000000000,0,Composed: Copy with GPU GDI,7.36680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.09275900000000,2.99310000000000,4.39900000000000,0,Composed: Copy with GPU GDI,8.26910000000000,21.91890000000000,13.34010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.09799769999995,3.05010000000000,5.23870000000000,0,Composed: Copy with GPU GDI,9.08250000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.10321590000001,3.88040000000000,5.21820000000000,0,Composed: Copy with GPU GDI,9.18730000000000,24.80220000000000,13.34020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.10949989999995,2.92290000000000,6.28400000000000,0,Composed: Copy with GPU GDI,8.89470000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.11474339999995,3.66910000000000,5.24350000000000,0,Composed: Copy with GPU GDI,9.02440000000000,26.60860000000000,13.33390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.12334109999995,0.43990000000000,8.59770000000000,0,Composed: Copy with GPU GDI,6.45910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.12689999999998,2.90980000000000,3.55890000000000,0,Composed: Copy with GPU GDI,8.26780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.13249680000001,2.68620000000000,5.59680000000000,0,Composed: Copy with GPU GDI,7.98990000000000,22.19250000000000,13.33730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.13798350000002,2.51980000000000,5.48670000000000,0,Composed: Copy with GPU GDI,8.42200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.14357859999996,2.84310000000000,5.59510000000000,0,Composed: Copy with GPU GDI,8.18420000000000,24.44870000000000,13.33800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.15144310000005,0.33600000000000,7.86450000000000,0,Composed: Copy with GPU GDI,6.28980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.15543460000004,2.31440000000000,3.99150000000000,0,Composed: Copy with GPU GDI,7.71500000000000,25.93130000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.16084049999995,2.32600000000000,5.40590000000000,0,Composed: Copy with GPU GDI,8.67320000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.16576810000004,3.76740000000000,4.92760000000000,0,Composed: Copy with GPU GDI,9.24890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.17190749999997,3.13060000000000,6.13940000000000,0,Composed: Copy with GPU GDI,8.46020000000000,22.80280000000000,13.34440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.17743499999995,2.95360000000000,5.52750000000000,0,Composed: Copy with GPU GDI,8.93560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,768.18630580000001,0.07700000000000,8.87080000000000,0,Composed: Copy with GPU GDI,5.55790000000000,21.73760000000000,13.33310000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,768.18994369999996,1.93750000000000,3.63790000000000,0,Composed: Copy with GPU GDI,7.92780000000000,0.00000000000000,0.00000000000000
