Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.44390680000004,0.72590000000000,9.40570000000000,0,Composed: Copy with GPU GDI,7.26930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.44817049999995,3.02530000000000,4.26370000000000,0,Composed: Copy with GPU GDI,10.07600000000000,29.57550000000000,13.34110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.45454789999997,3.71810000000000,6.37740000000000,0,Composed: Copy with GPU GDI,10.12940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.46160769999994,3.09620000000000,7.05980000000000,0,Composed: Copy with GPU GDI,10.21820000000000,29.49490000000000,13.35660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.46881529999996,3.03070000000000,7.20760000000000,0,Composed: Copy with GPU GDI,10.09450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.47660159999998,2.33700000000000,7.78630000000000,0,Composed: Copy with GPU GDI,8.79770000000000,27.83080000000000,13.32980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.48247400000002,2.95040000000000,5.87240000000000,0,Composed: Copy with GPU GDI,9.91040000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.48861620000002,3.79460000000000,6.14220000000000,0,Composed: Copy with GPU GDI,10.08500000000000,29.15030000000000,13.33410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.49572809999995,2.99730000000000,7.11190000000000,0,Composed: Copy with GPU GDI,10.11100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.50620130000004,0.03130000000000,10.47320000000000,0,Composed: Copy with GPU GDI,6.29310000000000,24.89960000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.51079689999995,1.71790000000000,4.59560000000000,0,Composed: Copy with GPU GDI,8.84720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.51683739999999,2.82710000000000,6.04050000000000,0,Composed: Copy with GPU GDI,9.31870000000000,27.60630000000000,13.34280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.52306769999996,3.10800000000000,6.23030000000000,0,Composed: Copy with GPU GDI,10.17300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.52937850000001,3.88150000000000,6.31080000000000,0,Composed: Copy with GPU GDI,10.71100000000000,28.40040000000000,13.33520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.53898609999999,1.11640000000000,9.60760000000000,0,Composed: Copy with GPU GDI,8.72460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.54344309999999,4.28690000000000,4.45700000000000,0,Composed: Copy with GPU GDI,11.10280000000000,27.68280000000000,13.34700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.55120460000001,3.36330000000000,7.76150000000000,0,Composed: Copy with GPU GDI,10.82490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.55824329999996,3.80560000000000,7.03870000000000,0,Composed: Copy with GPU GDI,10.68370000000000,26.20940000000000,13.32680000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.56532079999999,3.61640000000000,7.07750000000000,0,Composed: Copy with GPU GDI,11.12950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.57565550000004,0.81200000000000,10.33470000000000,0,Composed: Copy with GPU GDI,7.80850000000000,22.13950000000000,13.34230000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.58017470000004,3.30980000000000,4.51920000000000,0,Composed: Copy with GPU GDI,10.62370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.58678010000006,4.03680000000000,6.60540000000000,0,Composed: Copy with GPU GDI,10.76030000000000,24.37710000000000,13.36220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.59387160000006,3.68910000000000,7.09150000000000,0,Composed: Copy with GPU GDI,11.00850000000000,30.61260000000000,13.32700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.60071200000004,4.18850000000000,6.84040000000000,0,Composed: Copy with GPU GDI,11.54200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.60994849999997,2.32580000000000,9.23650000000000,0,Composed: Copy with GPU GDI,9.13890000000000,27.87270000000000,13.33700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.61534089999998,3.76150000000000,5.39240000000000,0,Composed: Copy with GPU GDI,11.12430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.62221839999995,4.27170000000000,6.87750000000000,0,Composed: Copy with GPU GDI,11.15400000000000,28.93600000000000,13.33320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.62984310000002,3.54780000000000,7.62470000000000,0,Composed: Copy with GPU GDI,10.98690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.63913560000003,1.71640000000000,9.29250000000000,0,Composed: Copy with GPU GDI,8.54610000000000,25.34990000000000,13.33110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.64405950000003,3.64200000000000,4.92390000000000,0,Composed: Copy with GPU GDI,10.97900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.65094390000002,4.11510000000000,6.88440000000000,0,Composed: Copy with GPU GDI,10.76660000000000,26.88060000000000,13.33900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.65847659999997,3.25900000000000,7.53270000000000,0,Composed: Copy with GPU GDI,10.48720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.66489620000004,4.08270000000000,6.41960000000000,0,Composed: Copy with GPU GDI,10.79580000000000,26.26730000000000,13.33900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.67346090000001,2.25450000000000,8.56470000000000,0,Composed: Copy with GPU GDI,9.55940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.67876309999997,4.27720000000000,5.30220000000000,0,Composed: Copy with GPU GDI,10.97040000000000,25.75580000000000,13.35540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.68659869999999,3.15180000000000,7.83560000000000,0,Composed: Copy with GPU GDI,10.42130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.69272209999997,4.32150000000000,6.12340000000000,0,Composed: Copy with GPU GDI,11.02730000000000,25.11800000000000,13.32120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.70025539999995,3.51180000000000,7.53330000000000,0,Composed: Copy with GPU GDI,10.84870000000000,30.91250000000000,13.32780000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.71165150000002,0.03560000000000,11.39610000000000,0,Composed: Copy with GPU GDI,6.34090000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.71580580000000,2.20310000000000,4.15430000000000,0,Composed: Copy with GPU GDI,9.39450000000000,28.80540000000000,13.44330000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.72251059999996,2.70170000000000,6.70480000000000,0,Composed: Copy with GPU GDI,9.96370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.72976259999996,2.72950000000000,7.25200000000000,0,Composed: Copy with GPU GDI,9.32410000000000,28.08980000000000,13.24120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.73956629999998,0.03720000000000,9.80370000000000,0,Composed: Copy with GPU GDI,6.78830000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.74357490000000,2.79310000000000,4.00860000000000,0,Composed: Copy with GPU GDI,9.28350000000000,27.62020000000000,13.34270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.75063999999998,2.23690000000000,7.06510000000000,0,Composed: Copy with GPU GDI,9.30850000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.75727710000001,2.68050000000000,6.63710000000000,0,Composed: Copy with GPU GDI,9.18130000000000,27.25240000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.76417409999999,2.30420000000000,6.89700000000000,0,Composed: Copy with GPU GDI,9.44720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.77579360000004,0.03710000000000,11.61950000000000,0,Composed: Copy with GPU GDI,4.63060000000000,22.08960000000000,13.35370000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.77993110000000,0.50930000000000,4.13750000000000,0,Composed: Copy with GPU GDI,7.72770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.78615190000005,1.52040000000000,6.22080000000000,0,Composed: Copy with GPU GDI,8.00480000000000,25.05380000000000,13.32250000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.79291530000000,1.25420000000000,6.76340000000000,0,Composed: Copy with GPU GDI,8.38450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.79936480000003,1.95200000000000,6.44950000000000,0,Composed: Copy with GPU GDI,8.45650000000000,25.18060000000000,13.33970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.80878050000001,0.03640000000000,9.41570000000000,0,Composed: Copy with GPU GDI,6.12970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.81282450000003,2.09800000000000,4.04400000000000,0,Composed: Copy with GPU GDI,8.56340000000000,25.05520000000000,13.33430000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.81922090000000,2.17980000000000,6.39640000000000,0,Composed: Copy with GPU GDI,9.25420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.82585259999996,2.64670000000000,6.63170000000000,0,Composed: Copy with GPU GDI,9.09880000000000,25.37370000000000,13.34660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.83237859999997,2.59300000000000,6.52600000000000,0,Composed: Copy with GPU GDI,9.72770000000000,32.17330000000000,13.32560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.85140000000001,0.03820000000000,19.02140000000000,0,Composed: Copy with GPU GDI,4.83060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.85578780000003,0.46000000000000,4.38780000000000,0,Composed: Copy with GPU GDI,6.96210000000000,22.11730000000000,13.35320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.86172299999998,1.04530000000000,5.93520000000000,0,Composed: Copy with GPU GDI,7.86930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.87069169999995,0.03780000000000,8.96870000000000,0,Composed: Copy with GPU GDI,5.12020000000000,20.54310000000000,13.32970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.87501080000004,0.81720000000000,4.31910000000000,0,Composed: Copy with GPU GDI,7.63820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.88105499999995,1.61620000000000,6.04420000000000,0,Composed: Copy with GPU GDI,8.01260000000000,23.51940000000000,13.33960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.88689179999994,2.19890000000000,5.83680000000000,0,Composed: Copy with GPU GDI,9.24720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.89274209999996,3.40880000000000,5.85030000000000,0,Composed: Copy with GPU GDI,9.83550000000000,25.17090000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.89904530000001,3.54730000000000,6.30320000000000,0,Composed: Copy with GPU GDI,10.62940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.90982529999997,0.03620000000000,10.78000000000000,0,Composed: Copy with GPU GDI,6.47340000000000,21.41990000000000,13.33220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.91414580000003,2.17920000000000,4.32050000000000,0,Composed: Copy with GPU GDI,9.18140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.91997500000002,3.38140000000000,5.82920000000000,0,Composed: Copy with GPU GDI,9.85200000000000,24.61200000000000,13.34180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.92647660000000,3.37710000000000,6.50160000000000,0,Composed: Copy with GPU GDI,10.44710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.93281109999998,4.13260000000000,6.33450000000000,0,Composed: Copy with GPU GDI,10.62620000000000,25.11830000000000,13.34240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.94180349999999,1.65860000000000,8.99240000000000,0,Composed: Copy with GPU GDI,8.74790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.94658840000000,3.98160000000000,4.78490000000000,0,Composed: Copy with GPU GDI,10.57210000000000,24.67520000000000,13.33420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.95376769999996,3.41440000000000,7.17930000000000,0,Composed: Copy with GPU GDI,10.53660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.96039889999997,3.92940000000000,6.63120000000000,0,Composed: Copy with GPU GDI,10.55740000000000,24.20570000000000,13.34100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.96754699999997,3.42590000000000,7.14810000000000,0,Composed: Copy with GPU GDI,10.72770000000000,30.39680000000000,13.33920000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.97766660000002,0.62340000000000,10.11960000000000,0,Composed: Copy with GPU GDI,8.13290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.98233679999998,3.48190000000000,4.67020000000000,0,Composed: Copy with GPU GDI,9.95700000000000,28.93940000000000,13.33240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,558.98890849999998,3.40690000000000,6.57170000000000,0,Composed: Copy with GPU GDI,10.50560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,558.99547229999996,3.96420000000000,6.56380000000000,0,Composed: Copy with GPU GDI,10.37740000000000,29.14080000000000,13.33690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.00298710000004,2.88430000000000,7.51480000000000,0,Composed: Copy with GPU GDI,9.90620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.00915989999999,3.75970000000000,6.17280000000000,0,Composed: Copy with GPU GDI,10.15970000000000,28.79910000000000,13.34590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.01623429999995,3.10720000000000,7.07440000000000,0,Composed: Copy with GPU GDI,10.12710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.02272719999996,3.66280000000000,6.49290000000000,0,Composed: Copy with GPU GDI,10.08830000000000,28.57080000000000,13.33900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.02930210000000,3.53180000000000,6.57490000000000,0,Composed: Copy with GPU GDI,10.71020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.03928420000000,0.74560000000000,9.98210000000000,0,Composed: Copy with GPU GDI,7.40000000000000,25.34540000000000,13.33160000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.04342620000000,3.28200000000000,4.14200000000000,0,Composed: Copy with GPU GDI,10.39680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.04981610000004,4.02930000000000,6.38990000000000,0,Composed: Copy with GPU GDI,10.54920000000000,28.16160000000000,13.34810000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.05687650000004,3.51130000000000,7.06040000000000,0,Composed: Copy with GPU GDI,10.72940000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.06341339999994,4.21290000000000,6.53690000000000,0,Composed: Copy with GPU GDI,10.66910000000000,27.90520000000000,13.34090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.07187720000002,2.22810000000000,8.46380000000000,0,Composed: Copy with GPU GDI,9.31650000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.07725900000003,3.95710000000000,5.38180000000000,0,Composed: Copy with GPU GDI,10.36560000000000,27.39520000000000,13.33560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.08459819999996,3.04440000000000,7.33920000000000,0,Composed: Copy with GPU GDI,10.13050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.09078750000003,3.96020000000000,6.18930000000000,0,Composed: Copy with GPU GDI,10.52050000000000,27.49130000000000,13.62460000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.09800059999998,3.32500000000000,7.21310000000000,0,Composed: Copy with GPU GDI,10.68580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.10807169999998,0.62620000000000,10.07110000000000,0,Composed: Copy with GPU GDI,7.27030000000000,23.25290000000000,13.04580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.11239100000000,2.97430000000000,4.31930000000000,0,Composed: Copy with GPU GDI,10.69530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.11857390000000,4.54500000000000,6.18290000000000,0,Composed: Copy with GPU GDI,11.11950000000000,26.08760000000000,13.33690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.12938440000005,0.33020000000000,10.81050000000000,0,Composed: Copy with GPU GDI,7.53870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.13692679999997,0.03650000000000,7.54240000000000,0,Composed: Copy with GPU GDI,6.69390000000000,21.06620000000000,13.33150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.14099090000002,2.64620000000000,4.06410000000000,0,Composed: Copy with GPU GDI,9.70380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.14714839999999,3.57510000000000,6.15750000000000,0,Composed: Copy with GPU GDI,9.95260000000000,24.18960000000000,13.34500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.15376519999995,3.35900000000000,6.61680000000000,0,Composed: Copy with GPU GDI,10.36170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.16010249999999,4.04780000000000,6.33730000000000,0,Composed: Copy with GPU GDI,10.42400000000000,24.56990000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.16716350000002,3.38190000000000,7.06100000000000,0,Composed: Copy with GPU GDI,10.40570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,559.17641040000001,1.17900000000000,9.24690000000000,0,Composed: Copy with GPU GDI,7.76060000000000,21.60060000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,559.18061769999997,3.57930000000000,4.20730000000000,0,Composed: Copy with GPU GDI,10.56390000000000,0.00000000000000,0.00000000000000
