Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.50043359999995,3.63480000000000,5.59550000000000,0,Composed: Copy with GPU GDI,9.05270000000000,25.39450000000000,13.32520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.50662060000002,2.88480000000000,6.18700000000000,0,Composed: Copy with GPU GDI,8.90540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.51187019999998,3.67170000000000,5.24960000000000,0,Composed: Copy with GPU GDI,9.11680000000000,27.30470000000000,13.34680000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.51780950000000,3.19550000000000,5.93930000000000,0,Composed: Copy with GPU GDI,9.22220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.52407870000002,2.97200000000000,6.26920000000000,0,Composed: Copy with GPU GDI,8.41920000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.52955750000001,2.95860000000000,5.47880000000000,0,Composed: Copy with GPU GDI,8.35230000000000,22.95720000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.53501819999997,2.91300000000000,5.46070000000000,0,Composed: Copy with GPU GDI,8.92900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.54042170000002,3.54420000000000,5.40350000000000,0,Composed: Copy with GPU GDI,9.08160000000000,25.42810000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.54626810000002,3.24440000000000,5.84640000000000,0,Composed: Copy with GPU GDI,9.30480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.55360470000005,1.98960000000000,7.33660000000000,0,Composed: Copy with GPU GDI,7.46240000000000,25.58450000000000,13.33940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.55791760000000,3.17210000000000,4.31290000000000,0,Composed: Copy with GPU GDI,9.18840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.56349030000001,3.63600000000000,5.57270000000000,0,Composed: Copy with GPU GDI,9.02520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.56960930000002,2.92410000000000,6.11900000000000,0,Composed: Copy with GPU GDI,8.37770000000000,22.92170000000000,13.34180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.57496400000002,3.04000000000000,5.35470000000000,0,Composed: Copy with GPU GDI,9.04970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.58027930000003,3.75560000000000,5.31530000000000,0,Composed: Copy with GPU GDI,9.15980000000000,25.58890000000000,13.33720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.58654760000002,2.91590000000000,6.26830000000000,0,Composed: Copy with GPU GDI,8.94550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.59204209999996,3.46890000000000,5.49450000000000,0,Composed: Copy with GPU GDI,8.84400000000000,27.16570000000000,13.33960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.59790710000004,3.00110000000000,5.86500000000000,0,Composed: Copy with GPU GDI,8.99220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.60329650000006,3.62660000000000,5.38940000000000,0,Composed: Copy with GPU GDI,8.95800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.60939459999997,2.87520000000000,6.09810000000000,0,Composed: Copy with GPU GDI,8.25810000000000,23.14810000000000,13.33490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.61455390000003,3.11280000000000,5.15930000000000,0,Composed: Copy with GPU GDI,9.10360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.62156300000004,2.11110000000000,7.00910000000000,0,Composed: Copy with GPU GDI,7.57700000000000,24.31180000000000,13.33210000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.62611649999997,3.04000000000000,4.55350000000000,0,Composed: Copy with GPU GDI,9.10210000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.63155189999998,3.68850000000000,5.43540000000000,0,Composed: Copy with GPU GDI,9.12380000000000,27.67220000000000,13.34930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.63790470000004,2.79340000000000,6.35280000000000,0,Composed: Copy with GPU GDI,8.18150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.64312600000005,2.98130000000000,5.22130000000000,0,Composed: Copy with GPU GDI,9.19890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.64842869999995,3.91580000000000,5.30270000000000,0,Composed: Copy with GPU GDI,9.27960000000000,24.13190000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.65490590000002,2.81920000000000,6.47720000000000,0,Composed: Copy with GPU GDI,8.86350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.66016920000004,3.61660000000000,5.26330000000000,0,Composed: Copy with GPU GDI,9.03810000000000,25.72540000000000,13.33400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.66620469999998,3.01880000000000,6.03550000000000,0,Composed: Copy with GPU GDI,9.05050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.67166820000000,3.60150000000000,5.46350000000000,0,Composed: Copy with GPU GDI,9.03080000000000,27.56340000000000,13.33700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.67774789999999,2.97470000000000,6.07970000000000,0,Composed: Copy with GPU GDI,8.45100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.68300239999996,3.74970000000000,5.25450000000000,0,Composed: Copy with GPU GDI,9.21290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.69233940000004,0.03610000000000,9.33700000000000,0,Composed: Copy with GPU GDI,5.63970000000000,20.23880000000000,13.34660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.69683680000003,1.15580000000000,4.49740000000000,0,Composed: Copy with GPU GDI,7.35230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.70081779999998,3.38270000000000,3.98100000000000,0,Composed: Copy with GPU GDI,8.97580000000000,25.09390000000000,13.33350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.70654330000002,3.27280000000000,5.72550000000000,0,Composed: Copy with GPU GDI,9.47000000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.71227599999997,3.75840000000000,5.73270000000000,0,Composed: Copy with GPU GDI,9.32370000000000,26.97290000000000,13.33720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.71836900000005,3.22280000000000,6.09300000000000,0,Composed: Copy with GPU GDI,9.42560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.72538080000004,2.43350000000000,7.01180000000000,0,Composed: Copy with GPU GDI,8.00410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.73025500000006,3.14570000000000,4.87420000000000,0,Composed: Copy with GPU GDI,8.68370000000000,22.33630000000000,13.34240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.73589840000000,3.06320000000000,5.64340000000000,0,Composed: Copy with GPU GDI,9.21300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.74142959999995,3.70220000000000,5.53120000000000,0,Composed: Copy with GPU GDI,9.14340000000000,24.49760000000000,13.33590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.74746660000005,3.12530000000000,6.03700000000000,0,Composed: Copy with GPU GDI,9.34540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.75528290000000,1.54870000000000,7.81630000000000,0,Composed: Copy with GPU GDI,7.13980000000000,23.97960000000000,13.33530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.75965470000006,2.78400000000000,4.37180000000000,0,Composed: Copy with GPU GDI,9.15600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.76484400000004,3.98380000000000,5.18930000000000,0,Composed: Copy with GPU GDI,9.55740000000000,27.75460000000000,13.33610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.77135450000003,3.06430000000000,6.51050000000000,0,Composed: Copy with GPU GDI,9.37170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.77707299999997,3.66850000000000,5.71850000000000,0,Composed: Copy with GPU GDI,9.27080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.78310839999995,3.24680000000000,6.03540000000000,0,Composed: Copy with GPU GDI,8.94900000000000,22.83540000000000,13.34520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.79002879999996,2.04420000000000,6.92040000000000,0,Composed: Copy with GPU GDI,8.21790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.79444260000002,3.82830000000000,4.41380000000000,0,Composed: Copy with GPU GDI,9.40440000000000,24.83130000000000,13.33010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.80078089999995,3.08460000000000,6.33830000000000,0,Composed: Copy with GPU GDI,9.29670000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.80624469999998,3.85090000000000,5.46380000000000,0,Composed: Copy with GPU GDI,9.41800000000000,26.37530000000000,13.34610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.81282769999996,2.85570000000000,6.58300000000000,0,Composed: Copy with GPU GDI,8.95260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.81804230000000,3.75030000000000,5.21460000000000,0,Composed: Copy with GPU GDI,9.28670000000000,27.91140000000000,13.33370000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.82685270000002,0.48910000000000,8.81040000000000,0,Composed: Copy with GPU GDI,5.98480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.83021029999998,2.64410000000000,3.35760000000000,0,Composed: Copy with GPU GDI,8.79010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.83574929999997,3.26620000000000,5.53900000000000,0,Composed: Copy with GPU GDI,8.77520000000000,23.53920000000000,13.33480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.84146810000004,3.06940000000000,5.71880000000000,0,Composed: Copy with GPU GDI,9.19520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.84693030000005,3.75440000000000,5.46220000000000,0,Composed: Copy with GPU GDI,9.18960000000000,25.70730000000000,13.34910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.85517530000004,0.95710000000000,8.24500000000000,0,Composed: Copy with GPU GDI,7.31340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.85891409999999,3.59300000000000,3.73880000000000,0,Composed: Copy with GPU GDI,9.25410000000000,27.05270000000000,13.32920000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.86486370000000,3.32430000000000,5.94960000000000,0,Composed: Copy with GPU GDI,9.48980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.87055910000004,3.81400000000000,5.69540000000000,0,Composed: Copy with GPU GDI,9.33450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.87679030000004,3.12720000000000,6.23120000000000,0,Composed: Copy with GPU GDI,8.71250000000000,22.51620000000000,13.33970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.88229750000005,3.21720000000000,5.50720000000000,0,Composed: Copy with GPU GDI,9.28630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.89169519999996,0.03060000000000,9.39770000000000,0,Composed: Copy with GPU GDI,5.67800000000000,20.94910000000000,13.33780000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.89609789999997,1.29140000000000,4.40270000000000,0,Composed: Copy with GPU GDI,7.45810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.90079349999996,2.77350000000000,4.69560000000000,0,Composed: Copy with GPU GDI,8.28730000000000,25.21740000000000,13.36660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.90627719999998,2.81560000000000,5.48370000000000,0,Composed: Copy with GPU GDI,9.15410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.91233409999995,3.11060000000000,6.05690000000000,0,Composed: Copy with GPU GDI,8.79750000000000,26.98320000000000,13.30640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.91787959999999,3.26930000000000,5.54550000000000,0,Composed: Copy with GPU GDI,9.36290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.92573689999995,1.52220000000000,7.85730000000000,0,Composed: Copy with GPU GDI,6.98270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.92961319999995,3.12640000000000,3.87630000000000,0,Composed: Copy with GPU GDI,8.59380000000000,23.04220000000000,13.33810000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.93515130000003,3.06830000000000,5.53810000000000,0,Composed: Copy with GPU GDI,9.18260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.94058010000003,3.77400000000000,5.42880000000000,0,Composed: Copy with GPU GDI,9.36020000000000,25.41930000000000,13.34400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.94669299999998,3.26210000000000,6.11290000000000,0,Composed: Copy with GPU GDI,9.38350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.95524039999998,0.85060000000000,8.54740000000000,0,Composed: Copy with GPU GDI,6.51000000000000,24.09880000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.95962239999994,2.14530000000000,4.38200000000000,0,Composed: Copy with GPU GDI,8.30070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.96429990000001,3.63930000000000,4.67750000000000,0,Composed: Copy with GPU GDI,9.11580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.97027969999999,3.14590000000000,5.97980000000000,0,Composed: Copy with GPU GDI,8.67450000000000,22.39080000000000,13.33130000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.97584689999996,3.13600000000000,5.56720000000000,0,Composed: Copy with GPU GDI,9.62020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.98182789999998,3.67000000000000,5.98100000000000,0,Composed: Copy with GPU GDI,9.15850000000000,24.18600000000000,13.34340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.98978030000001,1.22390000000000,7.95240000000000,0,Composed: Copy with GPU GDI,7.34580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,689.99345019999998,3.69660000000000,3.66990000000000,0,Composed: Copy with GPU GDI,9.43150000000000,25.90630000000000,13.34260000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,689.99966319999999,3.24100000000000,6.21300000000000,0,Composed: Copy with GPU GDI,9.35750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.00548800000001,3.54880000000000,5.82480000000000,0,Composed: Copy with GPU GDI,9.00950000000000,27.19940000000000,13.33090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.01164759999995,2.86950000000000,6.15960000000000,0,Composed: Copy with GPU GDI,8.97610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.01694050000003,3.70110000000000,5.29290000000000,0,Composed: Copy with GPU GDI,9.17800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.02457600000002,1.56320000000000,7.63550000000000,0,Composed: Copy with GPU GDI,7.08310000000000,21.45100000000000,13.33960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.02851469999996,3.16310000000000,3.93870000000000,0,Composed: Copy with GPU GDI,9.27470000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.03410510000003,3.70670000000000,5.59040000000000,0,Composed: Copy with GPU GDI,9.28240000000000,25.26040000000000,13.33850000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.04019700000003,3.20660000000000,6.09190000000000,0,Composed: Copy with GPU GDI,9.43050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.04577019999999,3.87970000000000,5.57320000000000,0,Composed: Copy with GPU GDI,9.47500000000000,26.92930000000000,13.33400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.05203070000005,3.23190000000000,6.26050000000000,0,Composed: Copy with GPU GDI,9.58900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.05871320000006,2.71380000000000,6.68250000000000,0,Composed: Copy with GPU GDI,8.25950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.06416070000000,2.82910000000000,5.44750000000000,0,Composed: Copy with GPU GDI,8.40480000000000,21.88740000000000,13.34860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.06946940000000,3.11880000000000,5.30870000000000,0,Composed: Copy with GPU GDI,9.29050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.07507569999996,3.70170000000000,5.60630000000000,0,Composed: Copy with GPU GDI,9.27230000000000,24.30760000000000,13.33520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.08119209999995,3.17120000000000,6.11640000000000,0,Composed: Copy with GPU GDI,9.39590000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.08916180000006,1.44440000000000,7.96970000000000,0,Composed: Copy with GPU GDI,7.11070000000000,23.56310000000000,13.34160000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.09319100000005,3.09670000000000,4.02920000000000,0,Composed: Copy with GPU GDI,9.28760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.09863580000001,3.86420000000000,5.44480000000000,0,Composed: Copy with GPU GDI,9.47080000000000,27.42060000000000,13.33150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.10483539999996,3.29470000000000,6.19960000000000,0,Composed: Copy with GPU GDI,9.41280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.11042929999996,3.83940000000000,5.59390000000000,0,Composed: Copy with GPU GDI,9.39060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,690.11663339999996,3.19580000000000,6.20410000000000,0,Composed: Copy with GPU GDI,8.67040000000000,22.76120000000000,13.33820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,690.12360239999998,1.72280000000000,6.96900000000000,0,Composed: Copy with GPU GDI,7.80450000000000,0.00000000000000,0.00000000000000
