Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.64505930000001,1.35480000000000,6.24090000000000,0,Composed: Copy with GPU GDI,7.56140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.65446770000000,0.03930000000000,9.40840000000000,0,Composed: Copy with GPU GDI,3.73230000000000,21.47750000000000,13.33280000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.65841470000001,0.03400000000000,3.94700000000000,0,Composed: Copy with GPU GDI,5.94830000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.66395420000001,0.42430000000000,5.53950000000000,0,Composed: Copy with GPU GDI,6.08770000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.66971970000000,0.34310000000000,5.76550000000000,0,Composed: Copy with GPU GDI,5.95150000000000,19.56820000000000,13.34270000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.67538180000000,0.30430000000000,5.66210000000000,0,Composed: Copy with GPU GDI,6.57570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.68430760000001,0.03120000000000,8.92580000000000,0,Composed: Copy with GPU GDI,3.20820000000000,18.32350000000000,13.34320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.68894150000000,0.03760000000000,4.63390000000000,0,Composed: Copy with GPU GDI,4.74250000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.69406749999999,0.03620000000000,5.12600000000000,0,Composed: Copy with GPU GDI,5.14790000000000,21.90420000000000,13.34060000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.69923430000000,0.03570000000000,5.16680000000000,0,Composed: Copy with GPU GDI,6.14110000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.70474310000000,0.65000000000000,5.50880000000000,0,Composed: Copy with GPU GDI,6.39140000000000,24.57670000000000,13.34810000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.71021289999999,0.94350000000000,5.46980000000000,0,Composed: Copy with GPU GDI,7.06250000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.72037710000001,0.03530000000000,10.16420000000000,0,Composed: Copy with GPU GDI,3.29350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.72474629999999,0.02940000000000,4.36920000000000,0,Composed: Copy with GPU GDI,4.46420000000000,17.89760000000000,13.32410000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.72932030000001,0.02940000000000,4.57400000000000,0,Composed: Copy with GPU GDI,6.10310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.73487829999999,0.56680000000000,5.55800000000000,0,Composed: Copy with GPU GDI,6.10370000000000,21.10010000000000,13.33450000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.74020340000001,0.79570000000000,5.32510000000000,0,Composed: Copy with GPU GDI,6.86860000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.74555090000001,1.53490000000000,5.34750000000000,0,Composed: Copy with GPU GDI,6.98750000000000,23.78130000000000,13.35380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.75395100000000,0.03630000000000,8.40010000000000,0,Composed: Copy with GPU GDI,4.64000000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.75787149999999,0.73120000000000,3.92050000000000,0,Composed: Copy with GPU GDI,6.23220000000000,24.95560000000000,13.49490000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.76331479999999,0.80990000000000,5.44330000000000,0,Composed: Copy with GPU GDI,6.32340000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.76863950000001,1.01200000000000,5.32470000000000,0,Composed: Copy with GPU GDI,7.33610000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.77432420000000,1.66620000000000,5.68470000000000,0,Composed: Copy with GPU GDI,7.19630000000000,21.66970000000000,13.16680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.78459029999999,0.03670000000000,10.26610000000000,0,Composed: Copy with GPU GDI,3.70610000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.78880260000000,0.03470000000000,4.21230000000000,0,Composed: Copy with GPU GDI,5.03250000000000,20.53040000000000,13.33910000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.79427749999999,0.03100000000000,5.47490000000000,0,Composed: Copy with GPU GDI,5.67680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.79887270000000,1.10450000000000,4.59520000000000,0,Composed: Copy with GPU GDI,6.61390000000000,23.81310000000000,13.35280000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.80452660000000,0.98120000000000,5.65390000000000,0,Composed: Copy with GPU GDI,7.04650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.80934970000001,2.24040000000000,4.82310000000000,0,Composed: Copy with GPU GDI,7.80670000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.81865540000001,0.03420000000000,9.30570000000000,0,Composed: Copy with GPU GDI,4.03490000000000,17.35280000000000,13.32240000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.82252149999999,0.18190000000000,3.86610000000000,0,Composed: Copy with GPU GDI,6.42570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.82827870000000,0.68790000000000,5.75720000000000,0,Composed: Copy with GPU GDI,6.47260000000000,21.07010000000000,13.34060000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.83342139999999,1.34180000000000,5.14270000000000,0,Composed: Copy with GPU GDI,7.57560000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.83877790000000,2.23710000000000,5.35650000000000,0,Composed: Copy with GPU GDI,7.87630000000000,23.90820000000000,13.33730000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.84482510000001,1.84520000000000,6.04720000000000,0,Composed: Copy with GPU GDI,7.96630000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.85319680000001,0.03140000000000,8.37170000000000,0,Composed: Copy with GPU GDI,5.17700000000000,22.82260000000000,13.33330000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.85708539999999,1.30230000000000,3.88860000000000,0,Composed: Copy with GPU GDI,7.45720000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.86248850000001,2.07860000000000,5.40310000000000,0,Composed: Copy with GPU GDI,7.57870000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.86867970000000,1.41360000000000,6.19120000000000,0,Composed: Copy with GPU GDI,6.97260000000000,20.68090000000000,13.34120000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.87380130000000,1.86970000000000,5.12160000000000,0,Composed: Copy with GPU GDI,8.03500000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.88223339999999,0.03820000000000,8.43210000000000,0,Composed: Copy with GPU GDI,5.32400000000000,20.46290000000000,13.33570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.88632039999999,1.25910000000000,4.08700000000000,0,Composed: Copy with GPU GDI,7.31020000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.89179379999999,1.85850000000000,5.47340000000000,0,Composed: Copy with GPU GDI,7.32410000000000,24.23820000000000,13.33570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.89704760000001,2.09330000000000,5.25380000000000,0,Composed: Copy with GPU GDI,8.13910000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.90253600000000,2.67510000000000,5.48840000000000,0,Composed: Copy with GPU GDI,8.10540000000000,26.84340000000000,13.34740000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.90834630000001,2.31220000000000,5.81030000000000,0,Composed: Copy with GPU GDI,7.79510000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.91929940000000,0.03740000000000,10.95310000000000,0,Composed: Copy with GPU GDI,3.16690000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.92293490000000,0.02720000000000,3.63550000000000,0,Composed: Copy with GPU GDI,5.18170000000000,19.78110000000000,13.33660000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.92869300000001,0.03530000000000,5.75810000000000,0,Composed: Copy with GPU GDI,5.62770000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.93348490000000,0.86230000000000,4.79190000000000,0,Composed: Copy with GPU GDI,6.56900000000000,22.56840000000000,13.33730000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.93944170000000,0.62820000000000,5.95680000000000,0,Composed: Copy with GPU GDI,6.69060000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.94472039999999,1.42800000000000,5.27870000000000,0,Composed: Copy with GPU GDI,6.86910000000000,24.67520000000000,13.34230000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.95291440000000,0.03500000000000,8.19400000000000,0,Composed: Copy with GPU GDI,4.77760000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.95669520000001,1.01930000000000,3.78080000000000,0,Composed: Copy with GPU GDI,6.55370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.96270430000001,0.56750000000000,6.00910000000000,0,Composed: Copy with GPU GDI,6.11580000000000,20.02810000000000,13.33680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.96742420000001,1.40820000000000,4.71990000000000,0,Composed: Copy with GPU GDI,7.61310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.97301070000000,2.04310000000000,5.58650000000000,0,Composed: Copy with GPU GDI,7.59450000000000,23.05450000000000,13.33280000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.97827480000001,2.34980000000000,5.26410000000000,0,Composed: Copy with GPU GDI,8.50370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.98811060000000,0.03670000000000,9.83580000000000,0,Composed: Copy with GPU GDI,4.20780000000000,21.29140000000000,13.33680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,233.99192110000001,0.40850000000000,3.81050000000000,0,Composed: Copy with GPU GDI,6.55050000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,233.99720300000001,1.28610000000000,5.28190000000000,0,Composed: Copy with GPU GDI,6.79690000000000,25.54860000000000,13.34960000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.00273600000000,1.28400000000000,5.53300000000000,0,Composed: Copy with GPU GDI,6.82260000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.00861309999999,0.96470000000000,5.87710000000000,0,Composed: Copy with GPU GDI,7.11080000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.01657080000001,0.03480000000000,7.95770000000000,0,Composed: Copy with GPU GDI,4.72150000000000,19.50830000000000,13.32750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.02044309999999,0.86160000000000,3.87230000000000,0,Composed: Copy with GPU GDI,7.05360000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.02613070000001,1.38430000000000,5.68760000000000,0,Composed: Copy with GPU GDI,7.00860000000000,23.28740000000000,13.33900000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.03106760000000,2.09370000000000,4.93690000000000,0,Composed: Copy with GPU GDI,8.21640000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.03663340000000,2.67310000000000,5.56580000000000,0,Composed: Copy with GPU GDI,8.19030000000000,26.13100000000000,13.34630000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.04233239999999,2.50770000000000,5.69900000000000,0,Composed: Copy with GPU GDI,8.58030000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.05261220000000,0.03590000000000,10.27980000000000,0,Composed: Copy with GPU GDI,4.09420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.05615879999999,0.56760000000000,3.54660000000000,0,Composed: Copy with GPU GDI,6.02960000000000,19.94320000000000,13.33760000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.06166840000000,0.54000000000000,5.50960000000000,0,Composed: Copy with GPU GDI,6.75590000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.06711880000000,1.32680000000000,5.45040000000000,0,Composed: Copy with GPU GDI,6.83110000000000,22.31770000000000,13.33450000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.07263060000000,1.34350000000000,5.51180000000000,0,Composed: Copy with GPU GDI,7.44960000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.07797239999999,2.12320000000000,5.34180000000000,0,Composed: Copy with GPU GDI,7.62560000000000,24.80640000000000,13.34230000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.08630160000001,0.03590000000000,8.32920000000000,0,Composed: Copy with GPU GDI,5.48290000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.09084920000001,0.95640000000000,4.54760000000000,0,Composed: Copy with GPU GDI,6.43160000000000,25.26260000000000,13.33300000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.09515310000000,2.15870000000000,4.30390000000000,0,Composed: Copy with GPU GDI,7.75930000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.10191420000001,1.02020000000000,6.76110000000000,0,Composed: Copy with GPU GDI,7.24430000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.10613029999999,3.04580000000000,4.21610000000000,0,Composed: Copy with GPU GDI,8.59490000000000,23.31670000000000,13.33520000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.11219460000001,2.54740000000000,6.06430000000000,0,Composed: Copy with GPU GDI,8.68990000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.12179760000001,0.03750000000000,9.60300000000000,0,Composed: Copy with GPU GDI,4.69670000000000,20.98850000000000,13.33910000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.12620880000000,0.29310000000000,4.41120000000000,0,Composed: Copy with GPU GDI,6.36730000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.13121179999999,1.38130000000000,5.00300000000000,0,Composed: Copy with GPU GDI,6.81130000000000,24.92200000000000,13.34770000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.13679389999999,1.24500000000000,5.58210000000000,0,Composed: Copy with GPU GDI,7.30070000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.14224010000001,1.86790000000000,5.44620000000000,0,Composed: Copy with GPU GDI,7.37900000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.15155290000001,0.03530000000000,9.31280000000000,0,Composed: Copy with GPU GDI,3.62440000000000,17.91260000000000,13.33170000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.15559410000000,0.03450000000000,4.04120000000000,0,Composed: Copy with GPU GDI,5.71740000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.16158369999999,0.03470000000000,5.98960000000000,0,Composed: Copy with GPU GDI,5.43170000000000,21.22550000000000,13.34370000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.16649290000001,0.54360000000000,4.90920000000000,0,Composed: Copy with GPU GDI,6.64420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.17161060000001,1.54670000000000,5.11770000000000,0,Composed: Copy with GPU GDI,6.98790000000000,24.52600000000000,13.32740000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.17699469999999,1.61940000000000,5.38410000000000,0,Composed: Copy with GPU GDI,7.85080000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.18814839999999,0.03710000000000,11.15370000000000,0,Composed: Copy with GPU GDI,3.35290000000000,21.34480000000000,13.35660000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.19221719999999,0.03300000000000,4.06880000000000,0,Composed: Copy with GPU GDI,5.35120000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.19726979999999,0.31890000000000,5.05260000000000,0,Composed: Copy with GPU GDI,5.75820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.20320799999999,0.03570000000000,5.93820000000000,0,Composed: Copy with GPU GDI,5.26830000000000,19.61240000000000,13.32720000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.20802570000001,0.46260000000000,4.81770000000000,0,Composed: Copy with GPU GDI,6.51360000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.21727250000001,0.03770000000000,9.24680000000000,0,Composed: Copy with GPU GDI,2.88840000000000,18.88300000000000,13.33510000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.22110210000000,0.03380000000000,3.82960000000000,0,Composed: Copy with GPU GDI,5.08370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.22623220000000,0.03560000000000,5.13010000000000,0,Composed: Copy with GPU GDI,5.37730000000000,23.26900000000000,13.34570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.23136420000000,0.26050000000000,5.13200000000000,0,Composed: Copy with GPU GDI,6.29270000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.23693109999999,0.74420000000000,5.56690000000000,0,Composed: Copy with GPU GDI,6.18350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.24250570000001,0.62560000000000,5.57460000000000,0,Composed: Copy with GPU GDI,6.11480000000000,20.32930000000000,13.33380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.25126950000001,0.02850000000000,8.76380000000000,0,Composed: Copy with GPU GDI,3.66030000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.25556200000000,0.03410000000000,4.29250000000000,0,Composed: Copy with GPU GDI,4.89520000000000,20.60410000000000,13.33110000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.26024949999999,0.22140000000000,4.68750000000000,0,Composed: Copy with GPU GDI,6.31230000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.26511760000000,1.46110000000000,4.86810000000000,0,Composed: Copy with GPU GDI,7.16380000000000,24.39420000000000,13.34570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,234.27037419999999,1.92070000000000,5.25660000000000,0,Composed: Copy with GPU GDI,8.14490000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,234.27657400000001,1.96180000000000,6.19980000000000,0,Composed: Copy with GPU GDI,7.53920000000000,26.27560000000000,13.33780000000000
