Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.78998120000000,0.74100000000000,4.24840000000000,0,Composed: Copy with GPU GDI,5.98950000000000,22.87820000000000,13.33110000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.79412680000002,1.86000000000000,4.14560000000000,0,Composed: Copy with GPU GDI,7.83940000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.79886140000002,3.12280000000000,4.73460000000000,0,Composed: Copy with GPU GDI,8.61120000000000,27.34070000000000,13.34270000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.80457120000000,2.91410000000000,5.70980000000000,0,Composed: Copy with GPU GDI,8.38310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.81154129999999,1.43630000000000,6.97010000000000,0,Composed: Copy with GPU GDI,7.52210000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.81581430000000,3.26770000000000,4.27300000000000,0,Composed: Copy with GPU GDI,8.70580000000000,23.74000000000000,13.35220000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.82197609999997,2.55760000000000,6.16180000000000,0,Composed: Copy with GPU GDI,8.69990000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.82741559999999,3.27980000000000,5.43950000000000,0,Composed: Copy with GPU GDI,8.68380000000000,25.46030000000000,13.32160000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.83358679999998,2.52770000000000,6.17120000000000,0,Composed: Copy with GPU GDI,8.59830000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.83874209999999,3.45030000000000,5.15530000000000,0,Composed: Copy with GPU GDI,8.95710000000000,27.47500000000000,13.34120000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.84763740000000,0.07520000000000,8.89530000000000,0,Composed: Copy with GPU GDI,5.61520000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.85191500000002,1.93210000000000,4.27760000000000,0,Composed: Copy with GPU GDI,7.51880000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.85680029999997,2.64530000000000,4.88530000000000,0,Composed: Copy with GPU GDI,8.28100000000000,22.75230000000000,13.33550000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.86259980000000,2.49990000000000,5.79950000000000,0,Composed: Copy with GPU GDI,8.69340000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.86817969999998,3.12810000000000,5.57990000000000,0,Composed: Copy with GPU GDI,8.67680000000000,24.71100000000000,13.33810000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.87407980000000,2.79280000000000,5.90010000000000,0,Composed: Copy with GPU GDI,9.13420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.88181390000000,1.42030000000000,7.73410000000000,0,Composed: Copy with GPU GDI,7.10450000000000,24.41690000000000,13.34010000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.88614999999999,2.78390000000000,4.33610000000000,0,Composed: Copy with GPU GDI,9.04550000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.89201950000000,3.19270000000000,5.86950000000000,0,Composed: Copy with GPU GDI,9.04080000000000,27.54730000000000,13.33600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.89824900000002,2.65760000000000,6.22950000000000,0,Composed: Copy with GPU GDI,9.04950000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.90417459999998,3.14190000000000,5.92560000000000,0,Composed: Copy with GPU GDI,8.79140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.91013500000003,2.85010000000000,5.96040000000000,0,Composed: Copy with GPU GDI,8.49950000000000,22.76630000000000,13.33450000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.93189719999998,0.03010000000000,21.76220000000000,0,Composed: Copy with GPU GDI,4.70480000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.93980319999997,0.02900000000000,7.90600000000000,0,Composed: Copy with GPU GDI,3.49400000000000,19.77740000000000,26.67930000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.94700160000002,0.03660000000000,7.19840000000000,0,Composed: Copy with GPU GDI,3.75880000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.95221199999997,0.03060000000000,5.21040000000000,0,Composed: Copy with GPU GDI,3.65710000000000,20.70620000000000,13.33760000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.95663830000001,0.03660000000000,4.42630000000000,0,Composed: Copy with GPU GDI,5.83990000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.96688929999999,0.03640000000000,10.25100000000000,0,Composed: Copy with GPU GDI,5.89370000000000,19.37180000000000,13.34290000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.97707830000002,0.02910000000000,10.18900000000000,0,Composed: Copy with GPU GDI,3.44030000000000,22.51850000000000,13.33570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.98679249999998,0.03680000000000,9.71420000000000,0,Composed: Copy with GPU GDI,3.80390000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,424.99244590000001,0.03590000000000,5.65340000000000,0,Composed: Copy with GPU GDI,3.34110000000000,20.49060000000000,13.33970000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,424.99679700000002,0.03540000000000,4.35110000000000,0,Composed: Copy with GPU GDI,4.89470000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.00229089999999,0.03560000000000,5.49390000000000,0,Composed: Copy with GPU GDI,4.80130000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.00683160000000,0.27690000000000,4.54070000000000,0,Composed: Copy with GPU GDI,5.49520000000000,19.45330000000000,13.34840000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.01531080000001,0.03680000000000,8.47920000000000,0,Composed: Copy with GPU GDI,3.51510000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.02074030000000,0.03530000000000,5.42950000000000,0,Composed: Copy with GPU GDI,3.85540000000000,18.87250000000000,13.32790000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.02646620000002,0.03710000000000,5.72590000000000,0,Composed: Copy with GPU GDI,4.25300000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.03194439999999,0.04110000000000,5.47820000000000,0,Composed: Copy with GPU GDI,4.44120000000000,21.00420000000000,13.33580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.03697119999998,0.03650000000000,5.02680000000000,0,Composed: Copy with GPU GDI,5.60050000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.04133689999998,1.24840000000000,4.36570000000000,0,Composed: Copy with GPU GDI,6.99420000000000,24.96220000000000,13.35050000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.05049739999998,0.03500000000000,9.16050000000000,0,Composed: Copy with GPU GDI,4.07960000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.05469180000000,0.03540000000000,4.19440000000000,0,Composed: Copy with GPU GDI,5.51180000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.05976429999998,0.45480000000000,5.07250000000000,0,Composed: Copy with GPU GDI,5.92750000000000,19.86520000000000,13.33040000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.06453900000002,1.16330000000000,4.77470000000000,0,Composed: Copy with GPU GDI,7.34060000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.06948640000002,2.41150000000000,4.94740000000000,0,Composed: Copy with GPU GDI,7.90250000000000,23.48990000000000,13.34680000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.07487020000002,2.53520000000000,5.38380000000000,0,Composed: Copy with GPU GDI,8.63160000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.08215830000000,1.35530000000000,7.28810000000000,0,Composed: Copy with GPU GDI,6.85620000000000,24.14730000000000,13.32930000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.08669650000002,2.33610000000000,4.53820000000000,0,Composed: Copy with GPU GDI,8.40900000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.09191640000000,3.20960000000000,5.21990000000000,0,Composed: Copy with GPU GDI,8.73660000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.09831480000003,2.35660000000000,6.39840000000000,0,Composed: Copy with GPU GDI,7.84250000000000,21.33770000000000,13.34690000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.10383980000000,2.33720000000000,5.52500000000000,0,Composed: Copy with GPU GDI,8.48230000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.10905370000000,3.28640000000000,5.21390000000000,0,Composed: Copy with GPU GDI,8.90220000000000,23.93150000000000,13.33270000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.11907700000000,0.03480000000000,10.02330000000000,0,Composed: Copy with GPU GDI,5.24350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.12420709999998,0.12710000000000,5.13010000000000,0,Composed: Copy with GPU GDI,5.81420000000000,22.11820000000000,13.34010000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.12826639999997,1.77060000000000,4.05930000000000,0,Composed: Copy with GPU GDI,8.07360000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.13317289999998,3.18710000000000,4.90650000000000,0,Composed: Copy with GPU GDI,8.76380000000000,26.48330000000000,13.33090000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.13913880000001,2.81460000000000,5.96590000000000,0,Composed: Copy with GPU GDI,9.14940000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.14704990000001,1.16410000000000,7.91110000000000,0,Composed: Copy with GPU GDI,7.04330000000000,25.94850000000000,13.34220000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.15130729999998,2.80210000000000,4.25740000000000,0,Composed: Copy with GPU GDI,8.46060000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.15716720000000,2.61950000000000,5.85990000000000,0,Composed: Copy with GPU GDI,8.80640000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.16288850000001,3.10300000000000,5.72130000000000,0,Composed: Copy with GPU GDI,8.73590000000000,23.44740000000000,13.33750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.16912259999998,2.53090000000000,6.23410000000000,0,Composed: Copy with GPU GDI,8.83700000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.17466330000002,3.30070000000000,5.54070000000000,0,Composed: Copy with GPU GDI,8.97790000000000,25.01440000000000,13.34180000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.18365979999999,0.03520000000000,8.99650000000000,0,Composed: Copy with GPU GDI,6.47530000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.18766249999999,2.49420000000000,4.00270000000000,0,Composed: Copy with GPU GDI,8.14670000000000,25.35500000000000,13.33980000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.19312839999998,2.70370000000000,5.46590000000000,0,Composed: Copy with GPU GDI,9.06450000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.19881850000002,3.39600000000000,5.69010000000000,0,Composed: Copy with GPU GDI,9.13140000000000,27.53820000000000,13.33920000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.20505090000000,2.90970000000000,6.23240000000000,0,Composed: Copy with GPU GDI,9.23560000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.21248179999998,1.82260000000000,7.43090000000000,0,Composed: Copy with GPU GDI,7.52820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.21740440000002,2.62130000000000,4.92260000000000,0,Composed: Copy with GPU GDI,8.29120000000000,22.28470000000000,13.33240000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.22306379999998,2.65120000000000,5.65940000000000,0,Composed: Copy with GPU GDI,8.95670000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.22883020000000,3.20820000000000,5.76640000000000,0,Composed: Copy with GPU GDI,8.85350000000000,24.20500000000000,13.34610000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.23532069999999,2.38420000000000,6.49050000000000,0,Composed: Copy with GPU GDI,8.91160000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.24054640000003,3.70350000000000,5.22570000000000,0,Composed: Copy with GPU GDI,9.41070000000000,25.82450000000000,13.33570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.24850379999998,1.47340000000000,7.95740000000000,0,Composed: Copy with GPU GDI,7.86020000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.25279530000000,3.59560000000000,4.29150000000000,0,Composed: Copy with GPU GDI,9.60260000000000,26.91140000000000,13.33580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.25964720000002,2.76970000000000,6.85190000000000,0,Composed: Copy with GPU GDI,9.04530000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.26549590000002,3.21940000000000,5.84870000000000,0,Composed: Copy with GPU GDI,8.84460000000000,27.54400000000000,13.33320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.27155979999998,2.79690000000000,6.06390000000000,0,Composed: Copy with GPU GDI,8.40650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.27872090000000,1.26210000000000,7.16110000000000,0,Composed: Copy with GPU GDI,7.46970000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.28283740000001,3.37760000000000,4.11650000000000,0,Composed: Copy with GPU GDI,9.02050000000000,23.54290000000000,13.34040000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.28902429999999,2.85050000000000,6.18690000000000,0,Composed: Copy with GPU GDI,9.15900000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.29496760000001,3.23210000000000,5.94330000000000,0,Composed: Copy with GPU GDI,8.85900000000000,24.74800000000000,13.33530000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.30121950000000,2.62510000000000,6.25190000000000,0,Composed: Copy with GPU GDI,8.87370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.30657020000001,3.53290000000000,5.35070000000000,0,Composed: Copy with GPU GDI,9.15820000000000,26.48590000000000,13.34050000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.31521440000000,0.53070000000000,8.64420000000000,0,Composed: Copy with GPU GDI,6.84060000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.31892210000001,3.15090000000000,3.70770000000000,0,Composed: Copy with GPU GDI,8.74590000000000,27.46960000000000,13.33560000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.32514049999997,2.54770000000000,6.21840000000000,0,Composed: Copy with GPU GDI,8.17700000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.33034020000002,2.99510000000000,5.19970000000000,0,Composed: Copy with GPU GDI,9.38390000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.33632510000001,3.42300000000000,5.98490000000000,0,Composed: Copy with GPU GDI,9.01570000000000,23.41180000000000,13.34520000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.34251540000002,2.84060000000000,6.19030000000000,0,Composed: Copy with GPU GDI,9.17380000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.34948820000000,2.21790000000000,6.97280000000000,0,Composed: Copy with GPU GDI,7.80380000000000,23.58190000000000,13.33320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.35459459999998,2.71410000000000,5.10640000000000,0,Composed: Copy with GPU GDI,8.89410000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.36038550000001,3.12150000000000,5.79090000000000,0,Composed: Copy with GPU GDI,8.66860000000000,26.04460000000000,13.36000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.36651719999998,2.56340000000000,6.13170000000000,0,Composed: Copy with GPU GDI,8.77130000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.37194810000000,3.35480000000000,5.43090000000000,0,Composed: Copy with GPU GDI,9.18860000000000,27.79490000000000,13.31290000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.38068720000001,0.46770000000000,8.73910000000000,0,Composed: Copy with GPU GDI,6.11210000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.38446110000001,2.89620000000000,3.77390000000000,0,Composed: Copy with GPU GDI,8.52120000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.39021020000001,2.78940000000000,5.74910000000000,0,Composed: Copy with GPU GDI,8.40100000000000,22.88130000000000,13.34850000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.39592599999997,2.70490000000000,5.71580000000000,0,Composed: Copy with GPU GDI,8.99540000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.40175829999998,3.18000000000000,5.83230000000000,0,Composed: Copy with GPU GDI,8.82730000000000,24.66920000000000,13.33600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.40777750000001,2.82220000000000,6.01920000000000,0,Composed: Copy with GPU GDI,9.05390000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.41490529999999,1.94480000000000,7.12780000000000,0,Composed: Copy with GPU GDI,7.54820000000000,24.85310000000000,13.33090000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.41978790000002,2.68880000000000,4.88260000000000,0,Composed: Copy with GPU GDI,8.94510000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.42553629999998,3.22080000000000,5.74840000000000,0,Composed: Copy with GPU GDI,8.81680000000000,27.56670000000000,13.34460000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.43190060000001,2.47320000000000,6.36430000000000,0,Composed: Copy with GPU GDI,8.06750000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.43739310000001,2.59090000000000,5.49250000000000,0,Composed: Copy with GPU GDI,8.79410000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,425.44282410000000,3.38270000000000,5.43100000000000,0,Composed: Copy with GPU GDI,9.07340000000000,23.61870000000000,13.33980000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,425.45105389999998,0.86270000000000,8.22980000000000,0,Composed: Copy with GPU GDI,7.24420000000000,0.00000000000000,0.00000000000000
