Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.91831950000005,2.87140000000000,5.75580000000000,0,Composed: Copy with GPU GDI,8.88670000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.92369759999997,3.52400000000000,5.37810000000000,0,Composed: Copy with GPU GDI,9.03010000000000,27.78720000000000,13.34780000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.93390179999994,0.03500000000000,10.20420000000000,0,Composed: Copy with GPU GDI,4.55180000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.93778920000000,0.67960000000000,3.88740000000000,0,Composed: Copy with GPU GDI,7.19800000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.94299100000001,2.00780000000000,5.20180000000000,0,Composed: Copy with GPU GDI,7.54780000000000,21.81720000000000,13.32340000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.94857209999998,1.98300000000000,5.58110000000000,0,Composed: Copy with GPU GDI,8.12980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.95426229999998,2.45780000000000,5.69020000000000,0,Composed: Copy with GPU GDI,7.99620000000000,23.89200000000000,13.34610000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.96257820000005,0.03520000000000,8.31590000000000,0,Composed: Copy with GPU GDI,5.78040000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.96610120000003,2.27380000000000,3.52300000000000,0,Composed: Copy with GPU GDI,7.99240000000000,25.40280000000000,13.34970000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.97200569999995,1.88410000000000,5.90450000000000,0,Composed: Copy with GPU GDI,8.17110000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.97699390000002,3.20500000000000,4.98820000000000,0,Composed: Copy with GPU GDI,8.98970000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.98294120000003,3.06310000000000,5.94730000000000,0,Composed: Copy with GPU GDI,8.56900000000000,21.89380000000000,13.33100000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,656.98847679999994,3.00970000000000,5.53560000000000,0,Composed: Copy with GPU GDI,9.10310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,656.99889759999996,0.03500000000000,10.42080000000000,0,Composed: Copy with GPU GDI,4.22750000000000,19.27080000000000,13.33340000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.00243360000002,0.70290000000000,3.53600000000000,0,Composed: Copy with GPU GDI,6.95780000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.00804830000004,1.36250000000000,5.61470000000000,0,Composed: Copy with GPU GDI,6.89070000000000,23.46050000000000,13.34040000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.01324499999998,1.70350000000000,5.19670000000000,0,Composed: Copy with GPU GDI,7.83680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.01914460000000,1.95230000000000,5.89960000000000,0,Composed: Copy with GPU GDI,7.73260000000000,25.70330000000000,13.33910000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.02772679999998,0.06930000000000,8.58220000000000,0,Composed: Copy with GPU GDI,5.32670000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.03056340000001,2.50240000000000,2.83660000000000,0,Composed: Copy with GPU GDI,8.16110000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.03703459999997,1.71160000000000,6.47120000000000,0,Composed: Copy with GPU GDI,7.43220000000000,21.14450000000000,13.33120000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.04178630000001,2.68950000000000,4.75170000000000,0,Composed: Copy with GPU GDI,8.88540000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.04770169999995,2.98650000000000,5.91540000000000,0,Composed: Copy with GPU GDI,8.54570000000000,23.82060000000000,13.34320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.05326219999995,3.00280000000000,5.56050000000000,0,Composed: Copy with GPU GDI,9.16270000000000,31.59580000000000,13.33570000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.07170129999997,0.02780000000000,18.43910000000000,0,Composed: Copy with GPU GDI,5.14290000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.07920720000004,0.03540000000000,7.50590000000000,0,Composed: Copy with GPU GDI,3.54820000000000,18.98240000000000,13.33160000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.08304669999995,0.02860000000000,3.83950000000000,0,Composed: Copy with GPU GDI,5.87400000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.08834239999999,0.59320000000000,5.29570000000000,0,Composed: Copy with GPU GDI,6.23170000000000,23.19420000000000,13.34700000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.09647959999995,0.07110000000000,8.13720000000000,0,Composed: Copy with GPU GDI,4.15880000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.09936170000003,1.28800000000000,2.88210000000000,0,Composed: Copy with GPU GDI,6.76200000000000,25.50900000000000,13.33410000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.10571860000005,0.41070000000000,6.35690000000000,0,Composed: Copy with GPU GDI,6.08180000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.11051580000003,1.30590000000000,4.79720000000000,0,Composed: Copy with GPU GDI,7.50590000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.11521610000000,2.81600000000000,4.70030000000000,0,Composed: Copy with GPU GDI,8.37480000000000,22.99130000000000,13.33670000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.12050899999997,3.09560000000000,5.29290000000000,0,Composed: Copy with GPU GDI,9.30980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.12970680000001,0.12950000000000,9.19780000000000,0,Composed: Copy with GPU GDI,5.87440000000000,21.83960000000000,13.33900000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.13386100000002,1.74410000000000,4.15420000000000,0,Composed: Copy with GPU GDI,8.01460000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.13878199999999,3.10890000000000,4.92100000000000,0,Composed: Copy with GPU GDI,8.75650000000000,26.11310000000000,13.34870000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.14449170000000,3.06310000000000,5.70970000000000,0,Composed: Copy with GPU GDI,9.26710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.15026420000004,3.50930000000000,5.77250000000000,0,Composed: Copy with GPU GDI,9.10340000000000,27.96110000000000,13.33020000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.15626169999996,3.12410000000000,5.99750000000000,0,Composed: Copy with GPU GDI,8.69840000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.16326489999994,1.71150000000000,7.00320000000000,0,Composed: Copy with GPU GDI,7.91440000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.16749240000001,3.70380000000000,4.22750000000000,0,Composed: Copy with GPU GDI,9.24860000000000,24.06400000000000,13.33110000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.17392150000001,2.83990000000000,6.42910000000000,0,Composed: Copy with GPU GDI,9.06110000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.17938409999999,3.61370000000000,5.46260000000000,0,Composed: Copy with GPU GDI,9.16230000000000,25.52030000000000,13.34800000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.18575269999997,2.80950000000000,6.36860000000000,0,Composed: Copy with GPU GDI,9.08710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.19100240000000,3.85370000000000,5.24970000000000,0,Composed: Copy with GPU GDI,9.73380000000000,27.22710000000000,13.32510000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.19886229999997,1.89660000000000,7.85990000000000,0,Composed: Copy with GPU GDI,8.16430000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.20352630000002,3.52580000000000,4.66400000000000,0,Composed: Copy with GPU GDI,9.19160000000000,28.05140000000000,13.34820000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.21029990000000,2.43930000000000,6.77360000000000,0,Composed: Copy with GPU GDI,8.08390000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.21555739999997,2.84180000000000,5.25750000000000,0,Composed: Copy with GPU GDI,9.10240000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.22097689999998,3.70070000000000,5.41950000000000,0,Composed: Copy with GPU GDI,9.34750000000000,23.94460000000000,13.34380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.22761579999997,2.72810000000000,6.63890000000000,0,Composed: Copy with GPU GDI,9.01340000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.23323259999995,3.41320000000000,5.61680000000000,0,Composed: Copy with GPU GDI,9.03190000000000,25.01950000000000,13.33060000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.23949970000001,2.78250000000000,6.26710000000000,0,Composed: Copy with GPU GDI,9.11460000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.24526570000000,3.37100000000000,5.76600000000000,0,Composed: Copy with GPU GDI,9.14520000000000,26.33020000000000,13.34380000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.25142289999997,3.00570000000000,6.15720000000000,0,Composed: Copy with GPU GDI,9.39690000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.25701609999999,3.81700000000000,5.59320000000000,0,Composed: Copy with GPU GDI,9.64620000000000,27.91350000000000,13.33370000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.26477230000000,1.90920000000000,7.75620000000000,0,Composed: Copy with GPU GDI,8.25150000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.26921730000004,3.82970000000000,4.44500000000000,0,Composed: Copy with GPU GDI,9.52190000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.27567899999997,3.08120000000000,6.46170000000000,0,Composed: Copy with GPU GDI,8.76060000000000,22.59320000000000,13.34260000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.28142089999994,3.03700000000000,5.74190000000000,0,Composed: Copy with GPU GDI,9.60710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.28742639999996,3.62040000000000,6.00550000000000,0,Composed: Copy with GPU GDI,9.32460000000000,24.18580000000000,13.34000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.29387640000004,2.90120000000000,6.45000000000000,0,Composed: Copy with GPU GDI,9.26380000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.29955480000001,3.59970000000000,5.67840000000000,0,Composed: Copy with GPU GDI,9.26700000000000,25.38190000000000,13.32450000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.30589550000002,2.94630000000000,6.34070000000000,0,Composed: Copy with GPU GDI,9.37810000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.31167340000002,3.62000000000000,5.77790000000000,0,Composed: Copy with GPU GDI,9.59520000000000,26.60690000000000,13.34360000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.31802570000002,3.26420000000000,6.35230000000000,0,Composed: Copy with GPU GDI,9.56350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.32388230000004,3.72820000000000,5.85660000000000,0,Composed: Copy with GPU GDI,9.42040000000000,27.74150000000000,13.34350000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.33210280000003,1.21810000000000,8.22050000000000,0,Composed: Copy with GPU GDI,7.61620000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.33612909999999,3.61350000000000,4.02630000000000,0,Composed: Copy with GPU GDI,9.38500000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.34241250000002,3.12320000000000,6.28340000000000,0,Composed: Copy with GPU GDI,8.83650000000000,22.55490000000000,13.34360000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.34817150000003,3.09110000000000,5.75900000000000,0,Composed: Copy with GPU GDI,9.34140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.35376289999999,3.77180000000000,5.59140000000000,0,Composed: Copy with GPU GDI,9.45150000000000,24.53530000000000,13.33080000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.36037890000000,2.85730000000000,6.61600000000000,0,Composed: Copy with GPU GDI,9.17650000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.36599939999996,3.57000000000000,5.62050000000000,0,Composed: Copy with GPU GDI,9.30450000000000,25.63680000000000,13.33800000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.37242270000002,2.90310000000000,6.42330000000000,0,Composed: Copy with GPU GDI,9.17230000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.37808729999995,3.52190000000000,5.66460000000000,0,Composed: Copy with GPU GDI,9.18890000000000,26.89910000000000,13.35020000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.38428460000000,3.01170000000000,6.19730000000000,0,Composed: Copy with GPU GDI,9.28710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.38977060000002,3.81520000000000,5.48600000000000,0,Composed: Copy with GPU GDI,9.51220000000000,28.54060000000000,13.32480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.39781700000003,1.48680000000000,8.04640000000000,0,Composed: Copy with GPU GDI,7.21140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.40178240000000,3.26620000000000,3.96540000000000,0,Composed: Copy with GPU GDI,9.51810000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.40755490000004,3.75950000000000,5.77250000000000,0,Composed: Copy with GPU GDI,9.33530000000000,24.09970000000000,13.34340000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.41416990000005,2.73600000000000,6.61500000000000,0,Composed: Copy with GPU GDI,8.97300000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.41938100000004,3.77420000000000,5.21110000000000,0,Composed: Copy with GPU GDI,9.65100000000000,25.60610000000000,13.33250000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.42594159999999,3.11020000000000,6.56060000000000,0,Composed: Copy with GPU GDI,9.36170000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.43171270000005,3.60520000000000,5.77110000000000,0,Composed: Copy with GPU GDI,9.24320000000000,26.62200000000000,13.34760000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.43806919999997,2.90070000000000,6.35650000000000,0,Composed: Copy with GPU GDI,9.16880000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.44371569999998,3.54210000000000,5.64650000000000,0,Composed: Copy with GPU GDI,9.16190000000000,27.94800000000000,13.32900000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.44997069999999,2.92320000000000,6.25500000000000,0,Composed: Copy with GPU GDI,8.59420000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.45533539999997,3.23790000000000,5.36470000000000,0,Composed: Copy with GPU GDI,9.52780000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.46276150000006,2.11570000000000,7.42610000000000,0,Composed: Copy with GPU GDI,7.93320000000000,22.24950000000000,13.34730000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.46755570000005,3.16120000000000,4.79420000000000,0,Composed: Copy with GPU GDI,9.39940000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.47335499999997,3.61240000000000,5.79930000000000,0,Composed: Copy with GPU GDI,9.17800000000000,24.98780000000000,13.33180000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.47947030000000,3.07450000000000,6.11530000000000,0,Composed: Copy with GPU GDI,9.29210000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.48525450000000,3.52410000000000,5.78420000000000,0,Composed: Copy with GPU GDI,9.22870000000000,26.41760000000000,13.32930000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.49145669999996,3.04130000000000,6.20220000000000,0,Composed: Copy with GPU GDI,9.28370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.49754050000001,3.22070000000000,6.08380000000000,0,Composed: Copy with GPU GDI,8.96530000000000,27.48230000000000,13.35070000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.50355649999995,2.80750000000000,6.01600000000000,0,Composed: Copy with GPU GDI,8.46070000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.50908609999999,3.49540000000000,5.52960000000000,0,Composed: Copy with GPU GDI,9.13580000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.51529459999995,2.94190000000000,6.20850000000000,0,Composed: Copy with GPU GDI,8.49060000000000,23.06520000000000,13.33700000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.52070260000005,3.09380000000000,5.40800000000000,0,Composed: Copy with GPU GDI,9.27350000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.52829480000003,1.69910000000000,7.59220000000000,0,Composed: Copy with GPU GDI,7.53160000000000,23.40220000000000,13.33720000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.53257350000001,3.27470000000000,4.27870000000000,0,Composed: Copy with GPU GDI,9.56170000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.53872170000000,3.43510000000000,6.14820000000000,0,Composed: Copy with GPU GDI,9.03830000000000,26.32110000000000,13.34580000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.54485399999999,2.92190000000000,6.13230000000000,0,Composed: Copy with GPU GDI,9.08980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.55062039999996,3.33940000000000,5.76640000000000,0,Composed: Copy with GPU GDI,8.89110000000000,27.75720000000000,13.33480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.55638769999996,3.13360000000000,5.76730000000000,0,Composed: Copy with GPU GDI,8.75370000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,657.56265510000003,2.50110000000000,6.26740000000000,0,Composed: Copy with GPU GDI,8.60630000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,657.56778620000000,3.49560000000000,5.13110000000000,0,Composed: Copy with GPU GDI,8.97110000000000,23.91580000000000,13.32440000000000
