Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.02317520000003,4.58750000000000,8.00430000000000,0,Composed: Copy with GPU GDI,12.80640000000000,31.11170000000000,13.34070000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.03201410000003,3.98950000000000,8.83890000000000,0,Composed: Copy with GPU GDI,12.24340000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.03969680000000,4.58290000000000,7.68270000000000,0,Composed: Copy with GPU GDI,12.24200000000000,27.93180000000000,13.34170000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.04788480000002,4.07780000000000,8.18800000000000,0,Composed: Copy with GPU GDI,12.33290000000000,33.08540000000000,13.34160000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.05516269999998,5.08100000000000,7.27790000000000,0,Composed: Copy with GPU GDI,13.36010000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.06381420000002,5.04710000000000,8.65150000000000,0,Composed: Copy with GPU GDI,12.62840000000000,30.48800000000000,13.33200000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.07229660000002,4.16840000000000,8.48240000000000,0,Composed: Copy with GPU GDI,12.40780000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.08018600000003,4.54110000000000,7.88940000000000,0,Composed: Copy with GPU GDI,12.09880000000000,27.45260000000000,13.33640000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.08795110000000,4.35170000000000,7.76510000000000,0,Composed: Copy with GPU GDI,12.61090000000000,33.02920000000000,13.34170000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.09700740000000,3.57600000000000,9.05630000000000,0,Composed: Copy with GPU GDI,11.79660000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.10397660000001,4.84590000000000,6.96920000000000,0,Composed: Copy with GPU GDI,12.72360000000000,30.34050000000000,13.33680000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.11250680000001,4.21100000000000,8.53020000000000,0,Composed: Copy with GPU GDI,12.50630000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.12067489999998,4.36070000000000,8.16810000000000,0,Composed: Copy with GPU GDI,12.01890000000000,26.98010000000000,13.33790000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.12837739999998,4.33920000000000,7.70250000000000,0,Composed: Copy with GPU GDI,12.61700000000000,32.62540000000000,13.34780000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.13644019999998,4.57730000000000,8.06280000000000,0,Composed: Copy with GPU GDI,12.71920000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.14459729999999,4.58490000000000,8.15710000000000,0,Composed: Copy with GPU GDI,12.13620000000000,29.73350000000000,13.32800000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.15223010000000,4.52000000000000,7.63280000000000,0,Composed: Copy with GPU GDI,12.92830000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.16191210000000,3.26510000000000,9.68200000000000,0,Composed: Copy with GPU GDI,11.23890000000000,25.75140000000000,13.33270000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.16860520000000,4.56610000000000,6.69310000000000,0,Composed: Copy with GPU GDI,12.97880000000000,32.41070000000000,13.35240000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.17705380000001,4.55450000000000,8.44860000000000,0,Composed: Copy with GPU GDI,12.77190000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.18531660000002,4.52090000000000,8.26280000000000,0,Composed: Copy with GPU GDI,12.08310000000000,29.02690000000000,13.32760000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.19298359999999,4.43100000000000,7.66700000000000,0,Composed: Copy with GPU GDI,12.63610000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.20117520000002,4.46360000000000,8.19160000000000,0,Composed: Copy with GPU GDI,12.01520000000000,26.50970000000000,13.34140000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.20948920000001,3.71980000000000,8.31400000000000,0,Composed: Copy with GPU GDI,12.03580000000000,31.65270000000000,13.45700000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.21663710000001,4.90410000000000,7.14790000000000,0,Composed: Copy with GPU GDI,13.29840000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.22468600000002,5.27880000000000,8.04890000000000,0,Composed: Copy with GPU GDI,12.88530000000000,29.67100000000000,13.21510000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.23478499999999,2.80780000000000,10.09900000000000,0,Composed: Copy with GPU GDI,10.97720000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.24105020000002,4.72240000000000,6.26520000000000,0,Composed: Copy with GPU GDI,12.22100000000000,26.64350000000000,13.33670000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.24924549999997,4.04780000000000,8.19530000000000,0,Composed: Copy with GPU GDI,12.33430000000000,31.79870000000000,13.35050000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.25672700000001,4.87650000000000,7.48150000000000,0,Composed: Copy with GPU GDI,13.10640000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.26482529999998,5.02890000000000,8.09830000000000,0,Composed: Copy with GPU GDI,12.62150000000000,29.54620000000000,13.32730000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.27373169999998,3.73860000000000,8.90640000000000,0,Composed: Copy with GPU GDI,11.95120000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.28113159999998,4.57320000000000,7.39990000000000,0,Composed: Copy with GPU GDI,12.42640000000000,26.57540000000000,13.33550000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.28899259999997,4.58620000000000,7.86100000000000,0,Composed: Copy with GPU GDI,12.91130000000000,32.24160000000001,13.52720000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.29732230000002,4.59830000000000,8.32970000000000,0,Composed: Copy with GPU GDI,12.82660000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.30554110000003,4.62460000000000,8.21880000000000,0,Composed: Copy with GPU GDI,12.17530000000000,28.84980000000000,13.15670000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.31396819999998,3.76950000000000,8.42710000000000,0,Composed: Copy with GPU GDI,11.98980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.32096419999999,5.01480000000000,6.99600000000000,0,Composed: Copy with GPU GDI,12.91680000000000,26.76050000000000,13.33380000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.32962149999997,4.27790000000000,8.65730000000000,0,Composed: Copy with GPU GDI,12.53090000000000,31.44830000000000,13.34510000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.33766459999998,4.51290000000000,8.04310000000000,0,Composed: Copy with GPU GDI,12.78270000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.34589899999997,4.56830000000000,8.23440000000000,0,Composed: Copy with GPU GDI,12.07170000000000,28.51700000000000,13.34620000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.35407989999999,3.91180000000000,8.18090000000000,0,Composed: Copy with GPU GDI,12.03550000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.36264610000001,3.48680000000000,8.56620000000000,0,Composed: Copy with GPU GDI,10.99690000000000,25.10290000000000,13.33300000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.36960429999999,4.05700000000000,6.95820000000000,0,Composed: Copy with GPU GDI,12.11390000000000,31.48100000000000,13.33630000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.37679960000003,4.93940000000000,7.19530000000000,0,Composed: Copy with GPU GDI,12.98650000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.38511679999999,4.68810000000000,8.31720000000000,0,Composed: Copy with GPU GDI,12.41560000000000,29.29930000000000,13.33080000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.39285189999998,4.69660000000000,7.73510000000000,0,Composed: Copy with GPU GDI,12.95360000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.40191060000001,3.91540000000000,9.05870000000000,0,Composed: Copy with GPU GDI,11.45360000000000,25.84650000000000,13.34100000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.40922210000002,4.16740000000000,7.31150000000000,0,Composed: Copy with GPU GDI,12.27980000000000,31.92930000000000,13.39430000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.41679329999999,4.72830000000000,7.57120000000000,0,Composed: Copy with GPU GDI,12.85860000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.42459339999999,5.08480000000000,7.80010000000000,0,Composed: Copy with GPU GDI,12.82870000000000,29.83990000000000,13.28190000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.43571900000001,1.72710000000000,11.12560000000000,0,Composed: Copy with GPU GDI,9.94830000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.44060839999997,5.07280000000000,4.88940000000000,0,Composed: Copy with GPU GDI,12.59360000000000,27.16460000000000,13.33970000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.44892370000002,4.29900000000000,8.31530000000000,0,Composed: Copy with GPU GDI,12.43780000000000,32.24810000000000,13.39880000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.45643330000001,4.94760000000000,7.50960000000000,0,Composed: Copy with GPU GDI,13.17920000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.46683569999999,2.79660000000000,10.40240000000000,0,Composed: Copy with GPU GDI,10.26510000000000,27.61340000000000,13.27730000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.47268029999998,4.44130000000000,5.84460000000000,0,Composed: Copy with GPU GDI,12.53230000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.48042210000000,4.81120000000000,7.74180000000000,0,Composed: Copy with GPU GDI,12.28420000000000,27.36880000000000,13.34180000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.48845480000000,4.27140000000000,8.03270000000000,0,Composed: Copy with GPU GDI,12.27390000000000,32.67160000000001,13.33550000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.50116500000001,0.03960000000000,12.71020000000000,0,Composed: Copy with GPU GDI,8.05090000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.50515650000000,4.07830000000000,3.99150000000000,0,Composed: Copy with GPU GDI,11.46720000000000,29.31340000000000,13.34350000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.51299660000001,3.64350000000000,7.84010000000000,0,Composed: Copy with GPU GDI,11.57140000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.52092510000000,3.66650000000000,7.92850000000000,0,Composed: Copy with GPU GDI,11.02660000000000,26.88190000000000,13.33710000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.53201769999998,0.03680000000000,11.09260000000000,0,Composed: Copy with GPU GDI,7.84140000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.53704620000002,2.83860000000000,5.02850000000000,0,Composed: Copy with GPU GDI,10.13110000000000,24.09110000000000,13.33030000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.54452509999999,2.66910000000000,7.47890000000000,0,Composed: Copy with GPU GDI,10.55650000000000,29.95110000000000,13.33890000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.55232680000000,2.77250000000000,7.80170000000000,0,Composed: Copy with GPU GDI,10.87230000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.56440370000001,0.03940000000000,12.07690000000000,0,Composed: Copy with GPU GDI,6.19000000000000,23.41730000000000,13.34480000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.56907410000002,1.53670000000000,4.67040000000000,0,Composed: Copy with GPU GDI,9.40450000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.57653809999999,1.96070000000000,7.46400000000000,0,Composed: Copy with GPU GDI,9.17430000000000,24.62160000000000,13.33870000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.58397439999999,1.76070000000000,7.43630000000000,0,Composed: Copy with GPU GDI,9.68950000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.59163849999999,2.04380000000000,7.66410000000000,0,Composed: Copy with GPU GDI,9.33720000000000,22.85810000000000,13.33690000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.60221760000002,0.03220000000000,10.57910000000000,0,Composed: Copy with GPU GDI,6.77560000000000,25.61320000000000,13.33420000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.60716550000001,1.84170000000000,4.94790000000000,0,Composed: Copy with GPU GDI,9.94380000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.61447509999999,2.65680000000000,7.30960000000000,0,Composed: Copy with GPU GDI,9.88610000000000,26.88370000000000,13.52800000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.62216530000001,2.21460000000000,7.69020000000000,0,Composed: Copy with GPU GDI,10.14340000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.63369280000001,0.04090000000000,11.52750000000000,0,Composed: Copy with GPU GDI,5.94900000000000,20.83080000000000,13.16480000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.63780730000002,1.85380000000000,4.11450000000000,0,Composed: Copy with GPU GDI,9.66020000000000,30.03630000000000,13.32000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.64491240000001,2.57410000000000,7.10510000000000,0,Composed: Copy with GPU GDI,9.75330000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.65269339999998,1.99170000000000,7.78100000000000,0,Composed: Copy with GPU GDI,9.73950000000000,28.53240000000000,13.38220000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.66296240000003,0.03880000000000,10.26900000000000,0,Composed: Copy with GPU GDI,7.33290000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.66740170000003,2.90870000000000,4.43930000000000,0,Composed: Copy with GPU GDI,10.21370000000000,27.12120000000000,13.29710000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.67493560000003,2.69520000000000,7.53390000000000,0,Composed: Copy with GPU GDI,10.51070000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.68195179999998,3.51650000000000,7.01620000000000,0,Composed: Copy with GPU GDI,10.77700000000000,25.93050000000000,13.35940000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.68972439999999,3.02440000000000,7.77260000000000,0,Composed: Copy with GPU GDI,10.93990000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.70116780000001,0.03680000000000,11.44340000000000,0,Composed: Copy with GPU GDI,6.72000000000000,20.02520000000000,13.31070000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.70525620000001,2.64290000000000,4.08840000000000,0,Composed: Copy with GPU GDI,10.53630000000000,29.28310000000000,13.34630000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.71285230000001,2.95360000000000,7.59610000000000,0,Composed: Copy with GPU GDI,10.80880000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.72045700000001,3.22170000000000,7.60470000000000,0,Composed: Copy with GPU GDI,10.81100000000000,27.42150000000000,13.33920000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.73047880000001,0.80590000000000,10.02180000000000,0,Composed: Copy with GPU GDI,8.73100000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.73554980000000,3.68120000000000,5.07100000000000,0,Composed: Copy with GPU GDI,10.94720000000000,25.68260000000000,13.35390000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.74317900000000,3.33560000000000,7.62920000000000,0,Composed: Copy with GPU GDI,11.39600000000000,31.37470000000000,13.32130000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.75084959999998,3.74020000000000,7.67060000000000,0,Composed: Copy with GPU GDI,11.71060000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.75854299999997,4.04390000000000,7.69340000000000,0,Composed: Copy with GPU GDI,11.53340000000000,29.34920000000000,13.33850000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.77211010000002,0.03900000000000,13.56710000000000,0,Composed: Copy with GPU GDI,5.96350000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.77625810000001,1.83590000000000,4.14800000000000,0,Composed: Copy with GPU GDI,9.15950000000000,25.01050000000000,13.37640000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.78393649999998,1.49860000000000,7.67840000000000,0,Composed: Copy with GPU GDI,9.50020000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.79174999999998,1.70540000000000,7.81350000000000,0,Composed: Copy with GPU GDI,8.98110000000000,22.81630000000000,13.29770000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.80234799999999,0.03680000000000,10.59800000000000,0,Composed: Copy with GPU GDI,6.28010000000000,25.55290000000000,13.33460000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.80774300000002,0.90090000000000,5.39500000000000,0,Composed: Copy with GPU GDI,8.80890000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.81501680000002,1.55720000000000,7.27380000000000,0,Composed: Copy with GPU GDI,8.86360000000000,26.23490000000000,13.35080000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.82273729999997,1.15880000000000,7.72050000000000,0,Composed: Copy with GPU GDI,9.15960000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.83638680000001,0.03960000000000,13.64950000000000,0,Composed: Copy with GPU GDI,4.20250000000000,18.19320000000000,13.32830000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.84023480000002,0.37180000000000,3.84800000000000,0,Composed: Copy with GPU GDI,7.90990000000000,27.68710000000000,13.34190000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.84742610000001,0.73740000000000,7.19130000000000,0,Composed: Copy with GPU GDI,8.24220000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.85500080000003,0.68530000000000,7.57470000000000,0,Composed: Copy with GPU GDI,7.62080000000000,26.25310000000000,13.33200000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,446.86522359999998,0.03940000000000,10.22280000000000,0,Composed: Copy with GPU GDI,5.15190000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,446.86981730000002,0.57890000000000,4.59370000000000,0,Composed: Copy with GPU GDI,7.82240000000000,24.78020000000000,13.34360000000000
