Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.90916630000000,2.41390000000000,3.66910000000000,0,Composed: Copy with GPU GDI,8.76900000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.91500160000000,2.95800000000000,5.83530000000000,0,Composed: Copy with GPU GDI,8.77220000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.92022080000000,3.57440000000000,5.21920000000000,0,Composed: Copy with GPU GDI,9.28320000000000,22.81540000000000,13.36000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.92631520000000,3.21100000000000,6.09440000000000,0,Composed: Copy with GPU GDI,9.49020000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.93204890000000,3.77440000000000,5.73370000000000,0,Composed: Copy with GPU GDI,9.57380000000000,24.31140000000000,13.32410000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.94215240000000,0.04100000000000,10.10350000000000,0,Composed: Copy with GPU GDI,5.98980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.94649080000001,1.66930000000000,4.33840000000000,0,Composed: Copy with GPU GDI,7.46180000000000,23.20810000000000,13.33860000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.95171630000000,2.25980000000000,5.22550000000000,0,Composed: Copy with GPU GDI,8.65250000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.95722950000000,3.15850000000000,5.51320000000000,0,Composed: Copy with GPU GDI,8.93460000000000,25.79400000000000,13.32460000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.96289200000000,3.29760000000000,5.66250000000000,0,Composed: Copy with GPU GDI,9.67120000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.97178260000000,0.79670000000000,8.89060000000000,0,Composed: Copy with GPU GDI,6.65050000000000,24.59400000000000,13.35310000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.97556109999999,2.89300000000000,3.77850000000000,0,Composed: Copy with GPU GDI,9.63790000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.98209319999999,3.09950000000000,6.53210000000000,0,Composed: Copy with GPU GDI,9.17750000000000,27.62450000000000,13.34110000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,106.98766790000001,3.62630000000000,5.57470000000000,0,Composed: Copy with GPU GDI,10.22640000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,106.99456069999999,3.35020000000000,6.89280000000000,0,Composed: Copy with GPU GDI,9.53440000000000,28.48650000000000,13.32950000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.00034130000000,3.76610000000000,5.78060000000000,0,Composed: Copy with GPU GDI,9.65710000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.01015280000000,0.03020000000000,9.81150000000000,0,Composed: Copy with GPU GDI,6.30590000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.01422080000000,2.25460000000000,4.06800000000000,0,Composed: Copy with GPU GDI,8.25540000000000,22.17120000000000,13.34480000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.02041680000001,2.06890000000000,6.19600000000000,0,Composed: Copy with GPU GDI,8.65690000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.02599069999999,3.10270000000000,5.57390000000000,0,Composed: Copy with GPU GDI,8.97080000000000,23.73670000000000,13.33540000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.03143799999999,3.53360000000000,5.44730000000000,0,Composed: Copy with GPU GDI,9.97600000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.03993540000000,1.48980000000000,8.49740000000000,0,Composed: Copy with GPU GDI,7.29900000000000,23.13080000000000,13.33880000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.04415160000001,3.09890000000000,4.21620000000000,0,Composed: Copy with GPU GDI,9.56650000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.05000420000000,3.73560000000000,5.85260000000000,0,Composed: Copy with GPU GDI,9.51370000000000,26.39310000000000,13.33110000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.05627970000000,3.25810000000000,6.27550000000000,0,Composed: Copy with GPU GDI,9.77090000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.06201840000000,4.05730000000000,5.73870000000000,0,Composed: Copy with GPU GDI,9.88580000000000,27.86990000000000,13.49100000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.06840769999999,3.51400000000000,6.38930000000000,0,Composed: Copy with GPU GDI,9.98910000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.07822620000000,0.18930000000000,9.81850000000000,0,Composed: Copy with GPU GDI,6.17000000000000,24.87560000000000,13.21350000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.08207460000000,2.33540000000000,3.84840000000000,0,Composed: Copy with GPU GDI,9.05500000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.08809119999999,3.05260000000000,6.01660000000000,0,Composed: Copy with GPU GDI,9.06490000000000,28.32540000000000,13.31480000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.09343280000000,3.74180000000000,5.34160000000000,0,Composed: Copy with GPU GDI,9.74430000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.09935020000000,3.84170000000000,5.91740000000000,0,Composed: Copy with GPU GDI,10.39760000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.10818140000001,1.58310000000000,8.83120000000000,0,Composed: Copy with GPU GDI,7.51000000000000,21.58610000000000,13.35090000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.11247670000000,3.23980000000000,4.29530000000000,0,Composed: Copy with GPU GDI,9.68630000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.11795720000001,4.22190000000000,5.48050000000000,0,Composed: Copy with GPU GDI,10.28730000000000,25.13780000000000,13.32750000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.12452730000000,3.73950000000000,6.57010000000000,0,Composed: Copy with GPU GDI,10.26020000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.13057170000000,4.22950000000000,6.04440000000000,0,Composed: Copy with GPU GDI,10.31370000000000,25.86660000000000,13.34330000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.13945080000001,1.45170000000000,8.87910000000000,0,Composed: Copy with GPU GDI,7.93000000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.14337680000000,4.02700000000000,3.92600000000000,0,Composed: Copy with GPU GDI,9.89830000000000,26.39760000000000,13.33610000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.14971980000000,3.57240000000000,6.34300000000000,0,Composed: Copy with GPU GDI,10.13640000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.15579970000000,4.07170000000000,6.07990000000000,0,Composed: Copy with GPU GDI,9.99690000000000,27.31280000000000,13.33810000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.16228649999999,3.52580000000000,6.48680000000000,0,Composed: Copy with GPU GDI,10.07060000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.17088889999999,1.48700000000000,8.60240000000000,0,Composed: Copy with GPU GDI,7.31390000000000,25.56760000000000,13.34400000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.17549810000000,2.72050000000000,4.60920000000000,0,Composed: Copy with GPU GDI,9.22270000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.18063370000000,4.10370000000000,5.13560000000000,0,Composed: Copy with GPU GDI,9.96510000000000,29.15580000000000,13.33300000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.18714270000000,3.46870000000000,6.50900000000000,0,Composed: Copy with GPU GDI,9.37930000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.19319740000000,3.33810000000000,6.05470000000000,0,Composed: Copy with GPU GDI,9.89450000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.19900620000000,4.10600000000000,5.80880000000000,0,Composed: Copy with GPU GDI,10.04240000000000,24.11490000000000,13.33160000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.20845240000000,0.61910000000000,9.44620000000000,0,Composed: Copy with GPU GDI,7.17980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.21250070000001,3.14750000000000,4.04830000000000,0,Composed: Copy with GPU GDI,9.05380000000000,23.96200000000000,13.34160000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.21811700000001,3.45540000000000,5.61630000000000,0,Composed: Copy with GPU GDI,9.98040000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.22402210000000,4.09210000000000,5.90510000000000,0,Composed: Copy with GPU GDI,10.26700000000000,25.78550000000000,13.34490000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.23065330000000,3.65780000000000,6.63120000000000,0,Composed: Copy with GPU GDI,10.27910000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.23820250000000,2.75630000000000,7.54920000000000,0,Composed: Copy with GPU GDI,8.91000000000000,24.93450000000000,13.32940000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.24359470000000,3.53980000000000,5.39220000000000,0,Composed: Copy with GPU GDI,10.14360000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.24995380000000,3.80750000000000,6.35910000000000,0,Composed: Copy with GPU GDI,9.84540000000000,26.52260000000000,13.33940000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.25619650000000,3.61940000000000,6.24270000000000,0,Composed: Copy with GPU GDI,10.29240000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.26244770000000,4.05250000000000,6.25120000000000,0,Composed: Copy with GPU GDI,10.11810000000000,27.37340000000000,13.34470000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.27162160000000,0.96490000000000,9.17390000000000,0,Composed: Copy with GPU GDI,7.57360000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.27557240000000,3.64620000000000,3.95080000000000,0,Composed: Copy with GPU GDI,9.57780000000000,27.59510000000000,13.34640000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.28175520000001,3.40930000000000,6.18280000000000,0,Composed: Copy with GPU GDI,10.04340000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.28790850000000,3.91340000000000,6.15330000000000,0,Composed: Copy with GPU GDI,9.81210000000000,28.58580000000000,13.32680000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.29439910000001,3.34550000000000,6.49060000000000,0,Composed: Copy with GPU GDI,9.28890000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.30018240000000,4.45280000000000,5.78330000000000,0,Composed: Copy with GPU GDI,10.47120000000000,29.64580000000000,13.33390000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.30854330000000,2.13380000000000,8.36090000000000,0,Composed: Copy with GPU GDI,8.07840000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.31307080000001,3.57140000000000,4.52750000000000,0,Composed: Copy with GPU GDI,10.14980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.31919170000000,4.04700000000000,6.12090000000000,0,Composed: Copy with GPU GDI,9.99880000000000,23.97200000000000,13.33550000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.32585680000000,3.35800000000000,6.66510000000000,0,Composed: Copy with GPU GDI,9.91980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.33166720000000,4.12870000000000,5.81040000000000,0,Composed: Copy with GPU GDI,10.29530000000000,24.83850000000000,13.34200000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.34002599999999,1.96080000000000,8.35880000000000,0,Composed: Copy with GPU GDI,8.64670000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.34438460000000,4.31350000000000,4.35860000000000,0,Composed: Copy with GPU GDI,10.59580000000000,25.46160000000000,13.34050000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.35131380000000,3.68480000000000,6.92920000000000,0,Composed: Copy with GPU GDI,10.37780000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.35776650000000,3.94600000000000,6.45270000000000,0,Composed: Copy with GPU GDI,9.95280000000000,25.41800000000000,13.33830000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.36412100000000,3.61370000000000,6.35450000000000,0,Composed: Copy with GPU GDI,10.39500000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.37136280000000,3.17920000000000,7.24180000000000,0,Composed: Copy with GPU GDI,9.09050000000000,25.15560000000000,13.33390000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.37742840000000,3.03970000000000,6.06560000000000,0,Composed: Copy with GPU GDI,9.61050000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.38325180000000,3.80790000000000,5.82340000000000,0,Composed: Copy with GPU GDI,9.80840000000000,26.61610000000000,13.34950000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.39005890000000,3.02400000000000,6.80710000000000,0,Composed: Copy with GPU GDI,9.64580000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.39569729999999,4.02660000000000,5.63840000000000,0,Composed: Copy with GPU GDI,10.04530000000000,27.50480000000000,13.33420000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.40485560000000,0.90220000000000,9.15830000000000,0,Composed: Copy with GPU GDI,7.60100000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.40914480000001,3.33300000000000,4.28920000000000,0,Composed: Copy with GPU GDI,9.22350000000000,27.39600000000000,13.33870000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.41520370000001,3.18140000000000,6.05890000000000,0,Composed: Copy with GPU GDI,9.66060000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.42144530000000,3.43080000000000,6.24160000000000,0,Composed: Copy with GPU GDI,9.32160000000000,28.54950000000000,13.45400000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.42751160000000,3.28090000000000,6.06630000000000,0,Composed: Copy with GPU GDI,9.25760000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.43350330000000,3.29010000000000,5.99170000000000,0,Composed: Copy with GPU GDI,9.76570000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.44198550000000,1.29660000000000,8.48220000000000,0,Composed: Copy with GPU GDI,7.14100000000000,21.23170000000000,13.22240000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.44608359999999,3.06890000000000,4.09810000000000,0,Composed: Copy with GPU GDI,9.46200000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.45170140000000,3.86890000000000,5.61780000000000,0,Composed: Copy with GPU GDI,9.90630000000000,24.85070000000000,13.33490000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.45807660000000,3.55300000000000,6.37520000000000,0,Composed: Copy with GPU GDI,10.11590000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.46409380000000,4.11930000000000,6.01720000000000,0,Composed: Copy with GPU GDI,10.25990000000000,25.79330000000000,13.33500000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.47464189999999,0.03600000000000,10.54810000000000,0,Composed: Copy with GPU GDI,6.28970000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.47856320000000,2.38860000000000,3.92130000000000,0,Composed: Copy with GPU GDI,8.27010000000000,24.66390000000000,13.34000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.48433190000000,2.51870000000000,5.76870000000000,0,Composed: Copy with GPU GDI,8.97660000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.49024180000001,3.08320000000000,5.90990000000000,0,Composed: Copy with GPU GDI,8.94040000000000,26.32350000000000,13.33820000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.49592190000000,3.27420000000000,5.68010000000000,0,Composed: Copy with GPU GDI,9.86690000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.50478750000001,1.02300000000000,8.86560000000000,0,Composed: Copy with GPU GDI,6.87270000000000,25.12640000000000,13.34860000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.50876260000000,2.92230000000000,3.97510000000000,0,Composed: Copy with GPU GDI,9.39660000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.51417290000001,4.00910000000000,5.41030000000000,0,Composed: Copy with GPU GDI,9.81530000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.52073059999999,3.28310000000000,6.55770000000000,0,Composed: Copy with GPU GDI,9.18910000000000,22.51800000000000,13.33470000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.52679999999999,3.11680000000000,6.06940000000000,0,Composed: Copy with GPU GDI,9.70250000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.53270850000000,3.81450000000000,5.90850000000000,0,Composed: Copy with GPU GDI,9.63410000000000,23.87510000000000,13.33500000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.54226290000000,0.09530000000000,9.55440000000000,0,Composed: Copy with GPU GDI,6.60340000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.54640950000000,2.47770000000000,4.14660000000000,0,Composed: Copy with GPU GDI,8.23720000000000,23.69930000000000,13.52520000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.55224260000000,2.42030000000000,5.83310000000000,0,Composed: Copy with GPU GDI,8.93160000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.55786910000000,3.33840000000000,5.62650000000000,0,Composed: Copy with GPU GDI,9.35440000000000,25.41250000000000,13.17280000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.56385410000000,3.38590000000000,5.98500000000000,0,Composed: Copy with GPU GDI,9.84440000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.57257520000000,1.14500000000000,8.72110000000000,0,Composed: Copy with GPU GDI,7.26540000000000,24.02350000000000,13.31710000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,107.57699560000000,2.86220000000000,4.42040000000000,0,Composed: Copy with GPU GDI,9.32370000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,107.58245400000000,3.89000000000000,5.45840000000000,0,Composed: Copy with GPU GDI,9.71410000000000,27.47870000000000,13.33400000000000
